co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.4,701.73,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.16,14.05,2.63,4.24,3.23,695074365,62.7,MOD-00623,9.9,2026-05-31T13:18:32,2026-05-31T06:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695074164
253.46,704.62,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.91,12.64,1.98,3.29,2.46,695074362,62.8,MOD-00623,9.9,2026-05-31T13:17:32,2026-05-31T06:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695074161
255.86,698.36,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.99,12.92,1.64,3.45,2.18,695074363,62.3,MOD-00623,9.9,2026-05-31T13:16:32,2026-05-31T06:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695074162
262.28,701.85,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.17,13.61,2.18,4.7,2.85,695072210,62.5,MOD-00623,9.9,2026-05-31T13:15:32,2026-05-31T06:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695072010
263.37,710.4,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.43,11.4,2.01,5.54,2.46,695072212,62.7,MOD-00623,9.9,2026-05-31T13:14:32,2026-05-31T06:14:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695072012
262.82,710.88,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.42,10.68,1.87,3.33,2.4,695072215,62.9,MOD-00623,9.9,2026-05-31T13:13:32,2026-05-31T06:13:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695072014
266.1,708.96,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.42,11.59,2.19,4.65,2.99,695072214,62.9,MOD-00623,9.9,2026-05-31T13:12:32,2026-05-31T06:12:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695072013
270.98,711.61,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,9.46,11.16,2.2,3.96,2.8,695070076,62.8,MOD-00623,9.8,2026-05-31T13:11:32,2026-05-31T06:11:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695069875
267.97,714.02,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.01,10.11,2.06,14.91,2.66,695070074,63.0,MOD-00623,9.8,2026-05-31T13:10:32,2026-05-31T06:10:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695069872
283.79,718.83,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,11.15,9.36,1.67,3.66,2.1,695070072,63.4,MOD-00623,9.9,2026-05-31T13:09:32,2026-05-31T06:09:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695069873
272.58,722.81,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,11.79,8.31,2.01,3.26,2.41,695070075,63.6,MOD-00623,9.9,2026-05-31T13:08:32,2026-05-31T06:08:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695069874
286.86,725.22,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,13.09,7.15,2.03,5.83,2.66,695067925,63.7,MOD-00623,9.9,2026-05-31T13:07:32,2026-05-31T06:07:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695067724
277.91,721.0,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,11.79,8.31,1.74,2.44,2.15,695067923,63.6,MOD-00623,9.9,2026-05-31T13:06:32,2026-05-31T06:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695067722
277.8,722.09,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,13.14,7.62,2.07,3.12,2.64,695067924,63.6,MOD-00623,9.8,2026-05-31T13:05:32,2026-05-31T06:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695067723
287.41,720.76,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,12.42,7.74,2.23,6.86,2.69,695067926,63.5,MOD-00623,9.9,2026-05-31T13:04:32,2026-05-31T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695067725
278.05,723.05,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,10.56,8.12,2.06,4.69,2.64,695065745,63.4,MOD-00623,9.9,2026-05-31T13:03:32,2026-05-31T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695065545
264.86,723.89,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,9.99,9.15,2.22,4.46,2.64,695065744,63.5,MOD-00623,9.9,2026-05-31T13:02:32,2026-05-31T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695065543
283.13,717.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,11.84,8.32,2.64,3.65,3.1,695065743,63.6,MOD-00623,9.8,2026-05-31T13:01:32,2026-05-31T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695065542
274.11,721.24,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.61,9.03,2.52,3.29,2.97,695065742,63.6,MOD-00623,9.8,2026-05-31T13:00:32,2026-05-31T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695065541
277.46,717.03,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,11.83,7.88,2.15,2.84,2.68,695063572,63.5,MOD-00623,9.8,2026-05-31T12:59:32,2026-05-31T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695063371
277.39,717.63,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,10.03,10.06,2.16,3.32,2.72,695063573,63.6,MOD-00623,9.8,2026-05-31T12:58:32,2026-05-31T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695063372
278.76,715.22,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,11.2,9.83,1.85,2.94,2.27,695063574,63.4,MOD-00623,9.8,2026-05-31T12:57:32,2026-05-31T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695063373
274.53,711.85,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,9.46,10.69,2.14,3.85,2.59,695063571,63.0,MOD-00623,9.8,2026-05-31T12:56:32,2026-05-31T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695063370
265.92,709.92,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.45,10.93,2.14,4.13,2.54,695061421,63.0,MOD-00623,9.8,2026-05-31T12:55:32,2026-05-31T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695061220
270.91,708.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.46,11.15,1.83,6.13,2.5,695061422,62.9,MOD-00623,9.8,2026-05-31T12:54:32,2026-05-31T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695061221
264.83,704.5,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.46,11.61,2.94,5.75,3.6,695061420,62.8,MOD-00623,9.8,2026-05-31T12:53:32,2026-05-31T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695061218
259.16,710.64,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.45,11.41,1.97,3.83,2.46,695061419,62.7,MOD-00623,9.8,2026-05-31T12:52:32,2026-05-31T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695061219
260.73,710.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.99,11.53,1.81,2.99,2.32,695059253,62.8,MOD-00623,9.8,2026-05-31T12:51:32,2026-05-31T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695059053
274.3,710.88,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.96,10.1,2.22,7.87,2.91,695059256,62.9,MOD-00623,9.9,2026-05-31T12:50:32,2026-05-31T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695059056
267.67,716.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.42,9.76,2.02,6.4,2.54,695059252,63.0,MOD-00623,9.9,2026-05-31T12:49:32,2026-05-31T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695059051
275.12,714.62,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.42,10.23,2.16,5.09,2.71,695059251,62.9,MOD-00623,9.9,2026-05-31T12:48:32,2026-05-31T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695059050
276.48,712.81,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.98,9.16,2.58,4.45,3.04,695057011,63.3,MOD-00623,9.9,2026-05-31T12:47:32,2026-05-31T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695056810
278.53,717.03,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,11.76,7.88,2.35,3.63,2.79,695057009,63.3,MOD-00623,9.9,2026-05-31T12:46:32,2026-05-31T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695056807
278.05,717.39,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.77,9.24,2.42,3.24,2.91,695057008,63.4,MOD-00623,9.9,2026-05-31T12:45:32,2026-05-31T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695056808
276.07,716.91,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,11.76,8.79,2.39,3.06,2.81,695057010,63.3,MOD-00623,9.9,2026-05-31T12:44:32,2026-05-31T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695056809
274.43,718.11,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.15,9.37,2.3,8.8,2.76,695054807,63.3,MOD-00623,9.9,2026-05-31T12:43:32,2026-05-31T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695054606
278.94,718.95,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,13.71,8.42,2.07,4.22,2.51,695054809,63.3,MOD-00623,9.9,2026-05-31T12:42:32,2026-05-31T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695054608
269.99,717.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,10.54,9.5,2.48,3.89,3.02,695054808,63.2,MOD-00623,9.9,2026-05-31T12:41:32,2026-05-31T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695054607
275.39,718.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,11.13,8.47,2.18,3.03,2.8,695054806,63.1,MOD-00623,9.9,2026-05-31T12:40:32,2026-05-31T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695054605
275.8,716.79,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.13,8.93,1.89,3.24,2.29,695052616,63.1,MOD-00623,9.9,2026-05-31T12:39:32,2026-05-31T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695052414
275.05,711.97,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.53,9.52,1.92,5.17,2.67,695052615,63.0,MOD-00623,9.9,2026-05-31T12:38:32,2026-05-31T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695052415
268.15,713.53,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.53,9.07,2.09,4.22,2.61,695052617,62.9,MOD-00623,9.9,2026-05-31T12:37:32,2026-05-31T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695052417
263.37,714.62,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,11.11,9.41,2.43,4.91,3.0,695052618,62.7,MOD-00623,9.9,2026-05-31T12:36:32,2026-05-31T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695052416
263.78,714.26,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.42,11.15,1.96,2.52,2.36,695050476,62.7,MOD-00623,9.9,2026-05-31T12:35:32,2026-05-31T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695050275
263.44,713.65,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.95,10.12,2.17,3.48,2.64,695050474,62.6,MOD-00623,9.9,2026-05-31T12:34:32,2026-05-31T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695050273
267.61,713.65,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.41,11.17,1.76,2.96,2.25,695050475,62.5,MOD-00623,9.9,2026-05-31T12:33:32,2026-05-31T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695050274
264.33,713.89,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,8.91,10.38,2.0,6.15,2.33,695050473,62.5,MOD-00623,9.9,2026-05-31T12:32:32,2026-05-31T05:32:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695050272
263.03,713.41,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,10.51,10.91,1.85,5.13,2.31,695048263,62.6,MOD-00623,9.9,2026-05-31T12:31:32,2026-05-31T05:31:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695048062
262.14,711.49,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.52,10.91,2.38,5.58,2.88,695048266,62.7,MOD-00623,9.9,2026-05-31T12:30:32,2026-05-31T05:30:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695048065
261.46,713.77,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.41,10.71,2.28,2.79,2.64,695048264,62.5,MOD-00623,9.9,2026-05-31T12:29:32,2026-05-31T05:29:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695048063
265.67,712.21,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,11.04,10.33,2.4,6.54,2.87,695048265,62.5,MOD-00623,10.0,2026-05-31T12:28:32,2026-05-31T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695048064
258.43,713.89,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.9,11.5,2.47,5.73,2.99,695046171,62.3,MOD-00623,10.0,2026-05-31T12:27:32,2026-05-31T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/695045970
