co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.4,503.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,25.18,28.39,1.8,2.13,1.82,691544382,35.7,MOD-00613,23.6,2026-05-27T04:04:58,2026-05-26T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691544185
866.46,504.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.24,28.5,1.62,1.65,1.65,691544386,35.3,MOD-00613,23.6,2026-05-27T04:03:58,2026-05-26T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691544189
863.83,504.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,18.03,28.3,1.23,1.47,1.32,691544383,35.1,MOD-00613,23.7,2026-05-27T04:02:58,2026-05-26T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691544186
861.78,507.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,18.03,28.58,1.36,1.56,1.4,691544385,35.1,MOD-00613,23.7,2026-05-27T04:01:58,2026-05-26T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691544187
863.42,506.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,18.03,28.03,1.78,1.94,1.86,691544384,35.1,MOD-00613,23.7,2026-05-27T04:00:58,2026-05-26T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691544188
865.47,506.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.4,28.3,1.84,2.18,1.87,691541573,35.1,MOD-00613,23.7,2026-05-27T03:59:58,2026-05-26T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691541376
872.86,506.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.5,28.3,1.54,1.56,1.56,691541571,35.1,MOD-00613,23.7,2026-05-27T03:58:58,2026-05-26T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691541374
863.83,506.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,18.03,28.3,1.51,1.81,1.57,691541570,35.1,MOD-00613,23.7,2026-05-27T03:57:58,2026-05-26T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691541373
863.42,510.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,18.03,27.76,2.0,4.41,2.1,691541572,35.1,MOD-00613,23.7,2026-05-27T03:56:58,2026-05-26T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691541375
868.35,508.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,15.04,28.3,2.1,2.12,2.12,691541569,35.1,MOD-00613,23.7,2026-05-27T03:55:58,2026-05-26T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691541372
865.4,510.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,17.87,28.55,1.68,7.83,1.76,691538857,35.2,MOD-00613,23.7,2026-05-27T03:54:58,2026-05-26T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691538660
863.76,506.56,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.49,28.0,1.68,3.96,1.73,691538860,35.2,MOD-00613,23.7,2026-05-27T03:53:58,2026-05-26T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691538662
860.07,512.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,15.01,28.28,1.97,2.51,2.0,691538859,35.2,MOD-00613,23.7,2026-05-27T03:52:58,2026-05-26T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691538663
863.76,509.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.32,28.82,1.81,2.31,1.88,691538856,35.2,MOD-00613,23.7,2026-05-27T03:51:58,2026-05-26T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691538659
865.81,511.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,15.01,28.82,1.66,1.82,1.67,691538858,35.2,MOD-00613,23.7,2026-05-27T03:50:58,2026-05-26T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691538661
862.94,511.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,17.87,28.28,1.44,3.92,1.54,691536120,35.2,MOD-00613,23.7,2026-05-27T03:49:58,2026-05-26T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691535923
862.94,512.34,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.32,28.28,1.51,10.32,1.55,691536119,35.2,MOD-00613,23.7,2026-05-27T03:48:58,2026-05-26T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691535922
865.33,511.38,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.25,28.25,1.61,2.16,1.67,691536118,35.3,MOD-00613,23.7,2026-05-27T03:47:58,2026-05-26T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691535921
862.05,514.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,15.0,29.06,2.12,2.15,2.15,691536121,35.3,MOD-00613,23.7,2026-05-27T03:46:58,2026-05-26T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691535924
864.51,514.15,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.25,28.52,1.81,2.55,1.89,691533850,35.3,MOD-00613,23.7,2026-05-27T03:45:58,2026-05-26T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691533653
868.21,515.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.49,27.98,1.73,2.3,1.79,691533848,35.3,MOD-00613,23.7,2026-05-27T03:44:58,2026-05-26T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691533652
862.98,516.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.26,28.54,1.8,2.08,1.88,691533849,35.3,MOD-00613,23.8,2026-05-27T03:43:58,2026-05-26T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691533651
864.96,514.27,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.02,28.78,1.97,7.86,2.04,691533847,35.4,MOD-00613,23.8,2026-05-27T03:42:58,2026-05-26T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691533650
863.46,511.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.26,28.83,1.85,2.38,1.89,691531665,35.2,MOD-00613,23.8,2026-05-27T03:41:58,2026-05-26T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691531469
864.28,519.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.6,28.83,1.79,1.8,1.8,691531667,35.2,MOD-00613,23.8,2026-05-27T03:40:58,2026-05-26T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691531472
863.94,516.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.1,28.59,2.03,2.06,2.06,691531669,35.1,MOD-00613,23.8,2026-05-27T03:39:58,2026-05-26T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691531470
863.87,519.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.26,29.11,1.74,1.77,1.77,691531663,35.2,MOD-00613,23.8,2026-05-27T03:38:58,2026-05-26T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691531467
860.18,516.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.26,28.29,1.8,2.35,1.87,691531661,35.2,MOD-00613,23.8,2026-05-27T03:37:58,2026-05-26T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691531465
864.28,518.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.26,28.56,1.57,1.66,1.62,691528940,35.2,MOD-00613,23.8,2026-05-27T03:36:58,2026-05-26T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691528743
860.25,521.37,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.17,28.86,1.52,1.77,1.58,691528939,35.1,MOD-00613,23.8,2026-05-27T03:35:58,2026-05-26T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691528742
861.07,522.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.58,29.13,1.34,1.94,1.43,691528941,35.1,MOD-00613,23.8,2026-05-27T03:34:58,2026-05-26T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691528744
861.96,521.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.25,28.62,1.61,1.61,1.61,691528938,35.0,MOD-00613,23.8,2026-05-27T03:33:58,2026-05-26T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691528741
857.85,520.65,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.25,28.62,2.08,2.09,2.09,691528937,35.0,MOD-00613,23.8,2026-05-27T03:32:58,2026-05-26T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691528740
862.37,519.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,18.83,28.89,1.75,1.84,1.8,691526160,35.0,MOD-00613,23.8,2026-05-27T03:31:58,2026-05-26T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691525963
861.66,524.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,19.93,28.36,1.68,1.75,1.75,691526156,35.0,MOD-00613,23.9,2026-05-27T03:30:58,2026-05-26T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691525959
858.44,522.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.81,28.39,2.03,2.07,2.07,691526157,34.9,MOD-00613,23.9,2026-05-27T03:29:58,2026-05-26T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691525960
861.32,525.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.87,28.93,1.73,1.75,1.75,691526159,34.9,MOD-00613,23.9,2026-05-27T03:28:58,2026-05-26T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691525962
863.37,524.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.81,28.66,1.71,1.75,1.75,691526158,34.9,MOD-00613,23.9,2026-05-27T03:27:58,2026-05-26T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691525961
862.96,526.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.14,28.39,1.69,1.86,1.7,691523369,34.9,MOD-00613,23.9,2026-05-27T03:26:58,2026-05-26T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691523172
868.78,527.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.06,28.69,1.23,1.31,1.28,691523370,34.8,MOD-00613,23.9,2026-05-27T03:25:58,2026-05-26T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691523173
858.51,529.81,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.71,28.42,1.51,2.05,1.59,691523368,34.8,MOD-00613,23.9,2026-05-27T03:24:58,2026-05-26T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691523171
859.68,528.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.81,28.12,1.59,2.13,1.67,691523367,34.9,MOD-00613,23.9,2026-05-27T03:23:58,2026-05-26T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691523170
867.06,533.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.14,28.93,1.69,1.8,1.76,691523365,34.9,MOD-00613,23.9,2026-05-27T03:22:58,2026-05-26T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691523169
863.44,531.13,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,20.36,28.69,1.9,1.96,1.96,691520499,34.8,MOD-00613,23.9,2026-05-27T03:21:58,2026-05-26T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691520302
862.21,534.5,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,20.36,28.96,2.0,2.35,2.11,691520500,34.8,MOD-00613,23.9,2026-05-27T03:20:58,2026-05-26T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691520303
859.44,534.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.33,28.98,2.11,4.71,2.18,691520498,34.8,MOD-00613,24.0,2026-05-27T03:19:58,2026-05-26T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691520301
870.19,536.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.45,28.74,1.82,3.06,1.92,691520496,34.7,MOD-00613,24.0,2026-05-27T03:18:58,2026-05-26T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691520298
862.8,536.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.45,28.74,1.96,2.62,2.04,691520494,34.7,MOD-00613,24.0,2026-05-27T03:17:58,2026-05-26T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691520299
860.34,537.39,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.64,29.28,1.55,2.04,1.59,691517385,34.7,MOD-00613,24.0,2026-05-27T03:16:58,2026-05-26T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691517188
858.35,539.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.72,28.23,1.94,2.02,2.02,691517387,34.6,MOD-00613,24.0,2026-05-27T03:15:58,2026-05-26T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691517190
865.4,540.65,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.71,28.52,1.66,2.32,1.72,691517386,34.5,MOD-00613,24.0,2026-05-27T03:14:58,2026-05-26T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691517189
864.24,540.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.74,28.55,2.02,2.21,2.13,691517384,34.4,MOD-00613,24.0,2026-05-27T03:13:58,2026-05-26T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/691517187
