co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1969.45,927.25,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.9,27.33,26.12,7.76,12.29,8.54,546809861,42.4,MOD-00617,24.2,2025-11-21T02:41:26,2025-11-20T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546809704
1971.86,926.17,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.0,27.59,25.14,6.82,9.55,7.42,546809860,41.9,MOD-00617,24.2,2025-11-21T02:40:26,2025-11-20T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546809703
1969.2,917.62,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.02,26.89,24.38,6.94,19.76,7.3,546809858,41.6,MOD-00617,24.2,2025-11-21T02:39:26,2025-11-20T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546809701
1973.64,913.76,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.92,27.12,24.92,7.63,13.65,8.04,546809859,41.7,MOD-00617,24.2,2025-11-21T02:38:26,2025-11-20T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546809702
1978.91,918.58,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.84,27.12,24.6,6.84,9.84,7.27,546807650,41.8,MOD-00617,24.2,2025-11-21T02:37:26,2025-11-20T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546807493
1978.01,915.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.67,27.35,24.86,7.14,8.24,7.72,546807649,41.9,MOD-00617,24.2,2025-11-21T02:36:26,2025-11-20T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546807492
1971.93,918.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.05,26.88,25.17,7.43,8.65,7.76,546807652,41.8,MOD-00617,24.2,2025-11-21T02:35:26,2025-11-20T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546807495
1973.64,919.66,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.92,27.36,24.92,7.07,14.8,7.57,546807651,41.7,MOD-00617,24.2,2025-11-21T02:34:26,2025-11-20T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546807494
1972.2,918.82,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.88,27.58,25.67,8.1,21.08,8.62,546805415,42.0,MOD-00617,24.2,2025-11-21T02:33:26,2025-11-20T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546805258
1971.21,920.51,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.73,27.84,25.46,7.44,15.85,8.13,546805413,41.8,MOD-00617,24.3,2025-11-21T02:32:26,2025-11-20T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546805256
1969.98,923.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.83,27.13,24.9,7.37,9.08,8.17,546805416,41.8,MOD-00617,24.3,2025-11-21T02:31:26,2025-11-20T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546805259
1965.67,928.7,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.56,27.35,26.5,8.33,19.71,8.95,546805414,42.1,MOD-00617,24.3,2025-11-21T02:30:26,2025-11-20T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546805257
1960.74,925.2,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.49,27.82,26.78,7.98,11.09,9.04,546803220,42.1,MOD-00617,24.3,2025-11-21T02:29:26,2025-11-20T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546803063
1953.22,929.3,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.89,27.84,26.05,6.86,15.77,8.03,546803219,41.7,MOD-00617,24.3,2025-11-21T02:28:26,2025-11-20T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546803062
1942.08,919.54,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.15,27.63,25.36,7.76,15.22,8.47,546803218,41.2,MOD-00617,24.3,2025-11-21T02:27:26,2025-11-20T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546803061
1941.96,914.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.0,26.46,24.36,7.78,12.99,8.34,546803217,40.8,MOD-00617,24.3,2025-11-21T02:26:26,2025-11-20T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546803060
1931.36,909.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.42,26.94,24.39,7.44,13.63,7.98,546800989,40.7,MOD-00617,24.3,2025-11-21T02:25:26,2025-11-20T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546800831
1934.23,912.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.42,27.41,23.83,7.57,11.36,8.12,546800990,40.7,MOD-00617,24.3,2025-11-21T02:24:26,2025-11-20T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546800833
1927.59,917.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.01,26.93,24.08,7.93,9.23,8.74,546800987,40.8,MOD-00617,24.3,2025-11-21T02:23:26,2025-11-20T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546800830
1923.9,919.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.01,26.69,23.52,8.05,28.84,8.64,546800988,40.8,MOD-00617,24.3,2025-11-21T02:22:26,2025-11-20T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546800832
1919.24,929.18,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.13,26.69,24.01,8.73,15.6,9.12,546798782,41.0,MOD-00617,24.3,2025-11-21T02:21:26,2025-11-20T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546798625
1917.45,936.65,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.07,27.15,24.23,7.4,13.42,8.05,546798781,41.2,MOD-00617,24.3,2025-11-21T02:20:26,2025-11-20T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546798624
1927.31,934.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.07,27.15,24.8,7.22,14.65,7.8,546798779,41.2,MOD-00617,24.3,2025-11-21T02:19:26,2025-11-20T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546798622
1923.61,939.54,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.15,26.91,23.95,7.1,10.41,7.69,546798780,41.2,MOD-00617,24.3,2025-11-21T02:18:26,2025-11-20T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546798623
1933.39,943.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.12,27.15,24.49,6.83,11.38,7.45,546796567,41.3,MOD-00617,24.3,2025-11-21T02:17:26,2025-11-20T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546796410
1946.05,945.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.09,27.14,24.74,7.19,23.28,7.65,546796564,41.4,MOD-00617,24.3,2025-11-21T02:16:26,2025-11-20T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546796407
1956.79,956.04,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.11,26.67,24.77,7.45,22.09,8.16,546796566,41.3,MOD-00617,24.3,2025-11-21T02:15:26,2025-11-20T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546796409
1973.55,965.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.1,26.67,24.46,8.13,26.88,8.69,546796565,41.4,MOD-00617,24.3,2025-11-21T02:14:26,2025-11-20T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546796408
1985.72,962.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.87,27.61,25.8,7.4,12.75,7.87,546794281,41.6,MOD-00617,24.3,2025-11-21T02:13:26,2025-11-20T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546794128
1994.97,957.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.12,27.38,24.49,8.03,26.04,8.48,546794278,41.3,MOD-00617,24.3,2025-11-21T02:12:26,2025-11-20T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546794122
2014.48,956.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.15,26.21,23.73,8.22,24.37,8.66,546794280,41.0,MOD-00617,24.3,2025-11-21T02:11:26,2025-11-20T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546794124
2024.26,964.59,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.15,26.45,24.83,7.89,12.06,8.33,546794279,41.1,MOD-00617,24.3,2025-11-21T02:10:26,2025-11-20T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546794121
2039.79,969.65,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.11,27.15,24.52,8.24,9.34,8.64,546792091,41.2,MOD-00617,24.3,2025-11-21T02:09:26,2025-11-20T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546791934
2043.07,969.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.07,27.15,24.8,7.88,36.85,8.36,546792094,41.2,MOD-00617,24.3,2025-11-21T02:08:26,2025-11-20T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546791936
2060.93,971.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.22,26.45,23.77,7.23,12.34,7.76,546792092,40.9,MOD-00617,24.3,2025-11-21T02:07:26,2025-11-20T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546791935
2073.52,973.14,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.12,26.68,23.98,6.87,17.99,7.36,546792093,41.1,MOD-00617,24.3,2025-11-21T02:06:26,2025-11-20T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546791937
2101.02,973.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.28,26.68,23.98,6.98,9.95,7.57,546789875,41.1,MOD-00617,24.3,2025-11-21T02:05:26,2025-11-20T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546789718
2118.91,984.7,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.64,26.2,23.94,6.96,12.92,7.45,546789872,41.2,MOD-00617,24.2,2025-11-21T02:04:26,2025-11-20T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546789715
2130.29,992.05,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.1,26.9,24.71,6.9,16.25,7.4,546789873,41.5,MOD-00617,24.3,2025-11-21T02:03:26,2025-11-20T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546789716
2142.91,1006.99,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.03,27.13,24.97,6.67,27.5,7.3,546789874,41.5,MOD-00617,24.2,2025-11-21T02:02:26,2025-11-20T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546789717
2161.53,1014.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.16,27.14,24.75,7.17,14.97,7.69,546787678,41.3,MOD-00617,24.2,2025-11-21T02:01:26,2025-11-20T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546787521
2173.5,1004.58,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.09,26.91,24.78,7.38,23.14,8.03,546787677,41.2,MOD-00617,24.2,2025-11-21T02:00:26,2025-11-20T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546787520
2185.14,1003.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.8,26.68,24.0,7.27,31.77,7.79,546787676,41.0,MOD-00617,24.2,2025-11-21T01:59:26,2025-11-20T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546787519
2203.61,995.42,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.84,26.44,24.0,7.89,22.47,8.69,546787679,41.0,MOD-00617,24.2,2025-11-21T01:58:26,2025-11-20T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546787522
2216.27,1005.54,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.5,26.44,24.25,7.76,25.08,8.47,546785441,41.1,MOD-00617,24.2,2025-11-21T01:57:26,2025-11-20T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546785284
2234.67,1016.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.28,26.67,24.78,7.92,16.06,8.39,546785442,41.2,MOD-00617,24.2,2025-11-21T01:56:26,2025-11-20T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546785286
2243.36,1022.89,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.31,25.73,24.53,8.09,21.09,8.6,546785443,41.1,MOD-00617,24.2,2025-11-21T01:55:26,2025-11-20T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546785285
2260.67,1013.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.38,26.44,24.0,8.3,18.7,8.94,546785444,41.0,MOD-00617,24.2,2025-11-21T01:54:26,2025-11-20T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546785287
2273.74,1018.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.49,26.67,23.69,9.63,21.47,10.24,546783210,41.1,MOD-00617,24.2,2025-11-21T01:53:26,2025-11-20T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546783053
2284.82,1019.99,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.31,25.96,24.81,9.47,28.74,10.39,546783211,41.1,MOD-00617,24.2,2025-11-21T01:52:26,2025-11-20T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546783054
2304.46,1025.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.3,26.2,24.5,7.49,22.21,8.2,546783212,41.2,MOD-00617,24.2,2025-11-21T01:51:26,2025-11-20T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546783056
2323.61,1021.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.81,27.14,25.57,6.37,33.6,7.0,546783209,41.4,MOD-00617,24.2,2025-11-21T01:50:26,2025-11-20T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546783052
