co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
788.46,555.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.44,20.5,2.23,2.24,2.24,696658215,34.8,MOD-00629,24.6,2026-06-02T13:14:42,2026-06-02T06:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696658012
788.53,556.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.38,20.53,2.23,2.25,2.25,696658216,34.7,MOD-00629,24.6,2026-06-02T13:13:42,2026-06-02T06:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696658014
782.71,556.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.44,20.5,2.37,2.37,2.37,696658213,34.8,MOD-00629,24.6,2026-06-02T13:12:42,2026-06-02T06:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696658013
783.94,556.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.82,20.23,2.79,2.79,2.79,696658214,34.8,MOD-00629,24.6,2026-06-02T13:11:42,2026-06-02T06:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696658015
786.82,556.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.01,20.5,2.5,2.5,2.5,696658212,34.8,MOD-00629,24.6,2026-06-02T13:10:42,2026-06-02T06:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696658011
787.23,556.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.44,20.5,2.13,2.13,2.13,696655417,34.8,MOD-00629,24.6,2026-06-02T13:09:42,2026-06-02T06:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696655217
779.43,559.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.88,21.04,2.11,2.12,2.12,696655415,34.8,MOD-00629,24.6,2026-06-02T13:08:42,2026-06-02T06:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696655214
782.3,559.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.44,20.77,2.09,2.18,2.13,696655419,34.8,MOD-00629,24.6,2026-06-02T13:07:42,2026-06-02T06:07:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696655218
782.3,556.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.01,20.5,2.11,2.11,2.11,696655418,34.8,MOD-00629,24.6,2026-06-02T13:06:42,2026-06-02T06:06:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696655216
784.35,557.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.01,20.23,2.21,2.22,2.22,696655416,34.8,MOD-00629,24.6,2026-06-02T13:05:42,2026-06-02T06:05:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696655215
785.58,557.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.44,20.23,2.5,2.51,2.51,696652707,34.8,MOD-00629,24.6,2026-06-02T13:04:42,2026-06-02T06:04:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696652507
788.46,558.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.01,20.5,2.41,2.41,2.41,696652709,34.8,MOD-00629,24.6,2026-06-02T13:03:42,2026-06-02T06:03:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696652508
782.71,557.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.82,20.77,2.24,2.24,2.24,696652708,34.8,MOD-00629,24.6,2026-06-02T13:02:42,2026-06-02T06:02:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696652506
781.89,557.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.88,20.77,2.35,2.37,2.37,696652706,34.8,MOD-00629,24.6,2026-06-02T13:01:42,2026-06-02T06:01:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696652505
785.99,557.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.01,20.5,2.34,2.34,2.34,696652705,34.8,MOD-00629,24.6,2026-06-02T13:00:42,2026-06-02T06:00:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696652504
781.07,554.62,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.88,21.04,2.03,2.06,2.06,696649954,34.8,MOD-00629,24.6,2026-06-02T12:59:42,2026-06-02T05:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696649752
787.3,556.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.98,20.8,2.28,2.28,2.28,696649955,34.7,MOD-00629,24.6,2026-06-02T12:58:42,2026-06-02T05:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696649753
784.94,557.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,20.56,2.32,2.32,2.32,696649956,34.7,MOD-00629,24.7,2026-06-02T12:57:42,2026-06-02T05:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696649755
781.59,558.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.05,20.79,2.58,2.61,2.61,696649953,34.8,MOD-00629,24.7,2026-06-02T12:56:42,2026-06-02T05:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696649754
786.58,558.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.04,20.83,2.62,2.62,2.62,696649952,34.7,MOD-00629,24.7,2026-06-02T12:55:42,2026-06-02T05:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696649751
779.53,559.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.05,20.52,2.68,2.69,2.69,696647216,34.8,MOD-00629,24.7,2026-06-02T12:54:42,2026-06-02T05:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696647014
782.41,558.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.35,20.52,2.22,2.22,2.22,696647214,34.8,MOD-00629,24.7,2026-06-02T12:53:42,2026-06-02T05:53:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696647013
782.07,556.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.9,20.29,2.28,2.28,2.28,696647215,34.7,MOD-00629,24.7,2026-06-02T12:52:42,2026-06-02T05:52:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696647015
782.07,559.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.9,20.29,2.5,2.52,2.52,696647213,34.7,MOD-00629,24.7,2026-06-02T12:51:42,2026-06-02T05:51:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696647012
790.62,557.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.91,20.52,2.67,2.69,2.69,696647212,34.8,MOD-00629,24.7,2026-06-02T12:50:42,2026-06-02T05:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696647011
776.73,556.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.92,20.56,2.31,2.31,2.31,696644397,34.7,MOD-00629,24.7,2026-06-02T12:49:42,2026-06-02T05:49:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696644197
779.61,556.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,21.09,2.32,2.33,2.33,696644399,34.7,MOD-00629,24.7,2026-06-02T12:48:42,2026-06-02T05:48:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696644199
776.32,557.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,20.83,2.24,2.24,2.24,696644396,34.7,MOD-00629,24.7,2026-06-02T12:47:42,2026-06-02T05:47:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696644195
788.64,556.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.04,21.09,2.23,2.23,2.23,696644395,34.7,MOD-00629,24.7,2026-06-02T12:46:42,2026-06-02T05:46:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696644193
781.59,557.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.91,20.52,2.65,2.68,2.68,696644394,34.8,MOD-00629,24.7,2026-06-02T12:45:42,2026-06-02T05:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696644194
780.36,557.75,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.05,20.52,2.32,2.85,2.34,696641694,34.8,MOD-00629,24.7,2026-06-02T12:44:42,2026-06-02T05:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696641492
776.32,557.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,20.83,2.43,2.43,2.43,696641692,34.7,MOD-00629,24.7,2026-06-02T12:43:42,2026-06-02T05:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696641490
771.73,556.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.44,20.79,2.23,2.28,2.28,696641693,34.8,MOD-00629,24.7,2026-06-02T12:42:42,2026-06-02T05:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696641493
775.5,558.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.9,21.09,1.99,1.99,1.99,696641691,34.7,MOD-00629,24.7,2026-06-02T12:41:42,2026-06-02T05:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696641491
776.73,556.79,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,20.83,2.62,2.63,2.63,696641690,34.7,MOD-00629,24.7,2026-06-02T12:40:42,2026-06-02T05:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696641489
782.07,558.95,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,21.09,2.62,2.62,2.62,696638970,34.7,MOD-00629,24.7,2026-06-02T12:39:42,2026-06-02T05:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696638769
776.32,558.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,21.09,2.48,2.48,2.48,696638971,34.7,MOD-00629,24.7,2026-06-02T12:38:42,2026-06-02T05:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696638770
775.09,560.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.04,21.09,2.09,2.12,2.12,696638968,34.7,MOD-00629,24.7,2026-06-02T12:37:42,2026-06-02T05:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696638767
771.81,561.0,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.62,21.09,2.31,2.32,2.32,696638969,34.7,MOD-00629,24.7,2026-06-02T12:36:42,2026-06-02T05:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696638768
775.61,562.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.41,20.85,2.55,2.55,2.55,696638967,34.7,MOD-00629,24.8,2026-06-02T12:35:42,2026-06-02T05:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696638766
763.29,562.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.45,20.85,2.32,2.32,2.32,696636254,34.7,MOD-00629,24.8,2026-06-02T12:34:42,2026-06-02T05:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696636053
773.15,562.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.41,21.38,2.62,2.62,2.62,696636250,34.7,MOD-00629,24.8,2026-06-02T12:33:42,2026-06-02T05:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696636050
776.02,563.65,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.41,21.12,2.44,2.44,2.44,696636251,34.7,MOD-00629,24.8,2026-06-02T12:32:42,2026-06-02T05:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696636049
771.5,563.17,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.41,21.12,2.5,2.5,2.5,696636252,34.7,MOD-00629,24.8,2026-06-02T12:31:42,2026-06-02T05:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696636051
771.91,563.89,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.41,20.85,2.12,2.15,2.15,696636253,34.7,MOD-00629,24.8,2026-06-02T12:30:42,2026-06-02T05:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696636052
773.9,563.17,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.7,20.81,2.57,7.93,2.6,696633502,34.8,MOD-00629,24.8,2026-06-02T12:29:42,2026-06-02T05:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696633301
774.79,565.1,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.45,21.12,2.08,2.28,2.1,696633498,34.7,MOD-00629,24.8,2026-06-02T12:28:42,2026-06-02T05:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696633297
773.56,563.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.45,21.12,2.28,2.29,2.29,696633501,34.7,MOD-00629,24.8,2026-06-02T12:27:42,2026-06-02T05:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696633300
764.93,564.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.98,21.12,2.5,2.5,2.5,696633500,34.7,MOD-00629,24.8,2026-06-02T12:26:42,2026-06-02T05:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696633299
770.2,565.7,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.7,21.08,2.44,2.45,2.45,696633499,34.8,MOD-00629,24.8,2026-06-02T12:25:42,2026-06-02T05:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696633298
772.66,566.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,20.94,20.81,2.35,2.36,2.36,696630769,34.8,MOD-00629,24.8,2026-06-02T12:24:42,2026-06-02T05:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696630569
766.51,566.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.45,21.08,2.56,2.58,2.58,696630768,34.8,MOD-00629,24.8,2026-06-02T12:23:42,2026-06-02T05:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/696630567
