co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.37,610.82,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,6.34,6.69,1.52,2.94,1.68,740228216,83.2,MOD-00631,17.0,2026-07-27T13:00:21,2026-07-27T06:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740228010
207.0,610.58,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,7.15,5.09,1.45,6.68,1.64,740228215,83.0,MOD-00631,17.0,2026-07-27T12:59:21,2026-07-27T05:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740228009
209.88,611.54,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,5.61,6.49,1.74,2.31,1.87,740228217,83.0,MOD-00631,17.0,2026-07-27T12:58:21,2026-07-27T05:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740228011
200.37,612.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,4.99,6.73,1.55,9.5,1.96,740225890,83.1,MOD-00631,17.0,2026-07-27T12:57:21,2026-07-27T05:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740225684
221.97,610.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,8.08,5.27,1.61,12.63,1.9,740225889,83.3,MOD-00631,17.0,2026-07-27T12:56:21,2026-07-27T05:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740225683
211.91,610.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,7.65,5.83,1.61,6.07,1.89,740225892,83.6,MOD-00631,17.0,2026-07-27T12:55:21,2026-07-27T05:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740225686
217.17,613.23,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,7.66,5.82,1.39,3.24,1.65,740225891,83.7,MOD-00631,17.0,2026-07-27T12:54:21,2026-07-27T05:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740225685
206.65,612.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,6.77,5.63,1.52,3.87,1.87,740223628,83.5,MOD-00631,17.0,2026-07-27T12:53:21,2026-07-27T05:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740223422
211.5,609.01,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,6.37,6.2,1.52,3.57,1.73,740223630,83.6,MOD-00631,17.0,2026-07-27T12:52:21,2026-07-27T05:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740223423
217.32,614.79,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.37,6.21,1.6,2.82,1.86,740223629,83.5,MOD-00631,17.0,2026-07-27T12:51:21,2026-07-27T05:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740223424
215.82,610.46,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,4.71,6.84,1.41,7.02,1.75,740223627,83.3,MOD-00631,17.0,2026-07-27T12:50:21,2026-07-27T05:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740223421
200.16,612.02,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,7.18,5.51,1.51,8.36,1.89,740221329,83.4,MOD-00631,17.0,2026-07-27T12:49:21,2026-07-27T05:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740221123
208.63,607.32,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.37,6.2,1.43,3.3,1.78,740221328,83.6,MOD-00631,17.0,2026-07-27T12:48:21,2026-07-27T05:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740221122
204.26,608.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.18,5.97,1.55,5.27,1.88,740221327,83.4,MOD-00631,17.0,2026-07-27T12:47:21,2026-07-27T05:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740221121
205.9,611.78,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,6.76,6.55,1.46,5.11,1.8,740221330,83.4,MOD-00631,17.0,2026-07-27T12:46:21,2026-07-27T05:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740221124
209.88,607.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,5.29,6.62,1.53,2.74,1.87,740219050,83.0,MOD-00631,17.0,2026-07-27T12:45:21,2026-07-27T05:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740218844
208.7,613.35,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.99,6.33,1.47,3.27,1.67,740219053,83.5,MOD-00631,17.0,2026-07-27T12:44:21,2026-07-27T05:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740218847
210.55,612.38,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,5.97,5.44,1.61,7.58,1.86,740219052,83.2,MOD-00631,17.0,2026-07-27T12:43:21,2026-07-27T05:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740218845
208.7,611.66,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,6.37,6.21,1.4,2.65,1.71,740219051,83.5,MOD-00631,17.0,2026-07-27T12:42:21,2026-07-27T05:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740218846
207.81,606.84,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,6.78,6.08,1.28,3.35,1.42,740216785,83.6,MOD-00631,17.0,2026-07-27T12:41:21,2026-07-27T05:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740216579
202.89,609.49,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.31,7.48,1.51,7.4,1.78,740216783,83.6,MOD-00631,17.0,2026-07-27T12:40:21,2026-07-27T05:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740216577
203.71,609.73,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.0,7.15,1.32,3.91,1.59,740216784,83.6,MOD-00631,17.0,2026-07-27T12:39:21,2026-07-27T05:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740216578
199.88,613.23,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,6.39,6.19,1.46,11.02,1.6,740216786,83.8,MOD-00631,17.0,2026-07-27T12:38:21,2026-07-27T05:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740216580
197.08,609.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,6.38,6.19,1.45,3.95,1.88,740214480,83.7,MOD-00631,17.0,2026-07-27T12:37:21,2026-07-27T05:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740214276
198.24,608.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,6.39,6.19,1.31,9.74,1.73,740214482,83.8,MOD-00631,17.0,2026-07-27T12:36:21,2026-07-27T05:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740214275
196.67,609.61,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,6.0,5.86,1.33,2.94,1.66,740214479,83.7,MOD-00631,17.0,2026-07-27T12:35:21,2026-07-27T05:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740214273
199.81,608.89,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,6.01,5.85,1.54,2.78,1.84,740214481,83.9,MOD-00631,17.0,2026-07-27T12:34:21,2026-07-27T05:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740214274
199.4,610.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,6.01,6.3,1.42,2.7,1.71,740212201,83.9,MOD-00631,17.0,2026-07-27T12:33:21,2026-07-27T05:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740211995
200.18,607.2,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,6.42,6.2,1.41,10.31,1.71,740212200,83.8,MOD-00631,16.9,2026-07-27T12:32:21,2026-07-27T05:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740211994
200.77,607.69,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,6.78,6.53,1.33,3.33,1.57,740212199,83.7,MOD-00631,17.0,2026-07-27T12:31:21,2026-07-27T05:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740211992
198.75,608.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,6.02,6.34,1.69,12.81,2.01,740212198,83.5,MOD-00631,16.9,2026-07-27T12:30:21,2026-07-27T05:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740211993
203.23,608.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,5.64,6.9,1.39,5.76,1.55,740209907,83.7,MOD-00631,17.0,2026-07-27T12:29:21,2026-07-27T05:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740209701
194.21,609.01,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,6.38,6.19,1.46,3.14,1.84,740209906,83.7,MOD-00631,17.0,2026-07-27T12:28:21,2026-07-27T05:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740209698
197.83,609.61,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,6.01,6.31,1.29,11.27,1.51,740209904,83.8,MOD-00631,17.0,2026-07-27T12:27:21,2026-07-27T05:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740209699
201.86,610.46,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.4,5.27,1.58,4.79,1.85,740209905,83.9,MOD-00631,17.0,2026-07-27T12:26:21,2026-07-27T05:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740209700
195.3,607.45,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.8,6.51,1.57,4.13,1.92,740207688,83.9,MOD-00631,17.0,2026-07-27T12:25:21,2026-07-27T05:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740207482
196.94,606.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,6.01,6.76,1.44,3.72,1.68,740207687,83.9,MOD-00631,17.0,2026-07-27T12:24:21,2026-07-27T05:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740207480
197.42,607.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,7.22,6.4,1.6,2.92,1.84,740207686,83.8,MOD-00631,17.0,2026-07-27T12:23:21,2026-07-27T05:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740207481
198.38,608.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,5.99,8.15,1.49,7.15,1.7,740207685,83.6,MOD-00631,17.0,2026-07-27T12:22:21,2026-07-27T05:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740207479
193.05,611.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.64,6.9,1.32,2.51,1.58,740205369,83.6,MOD-00631,17.0,2026-07-27T12:21:21,2026-07-27T05:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740205163
199.54,610.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,6.0,5.86,1.55,2.19,1.69,740205371,83.7,MOD-00631,17.0,2026-07-27T12:20:21,2026-07-27T05:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740205165
197.56,612.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,6.37,5.75,1.54,4.04,1.82,740205370,83.6,MOD-00631,17.0,2026-07-27T12:19:21,2026-07-27T05:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740205164
198.86,608.77,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,7.19,5.96,1.47,3.33,1.86,740205368,83.5,MOD-00631,17.0,2026-07-27T12:18:21,2026-07-27T05:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740205162
198.86,608.89,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.37,7.12,1.44,8.43,1.81,740203107,83.5,MOD-00631,17.0,2026-07-27T12:17:21,2026-07-27T05:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740202901
198.52,607.32,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.18,5.97,1.59,3.64,1.8,740203106,83.4,MOD-00631,17.0,2026-07-27T12:16:21,2026-07-27T05:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740202899
200.3,608.17,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,6.74,6.11,1.41,4.74,1.73,740203104,83.2,MOD-00631,17.0,2026-07-27T12:15:21,2026-07-27T05:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740202900
200.23,608.05,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,5.62,6.93,1.42,10.93,1.66,740203103,83.3,MOD-00631,17.0,2026-07-27T12:14:21,2026-07-27T05:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740202898
200.71,609.25,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,5.97,6.81,1.58,4.92,1.88,740200752,83.2,MOD-00631,17.0,2026-07-27T12:13:21,2026-07-27T05:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740200545
200.71,607.32,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,5.97,6.35,1.58,5.72,1.98,740200750,83.2,MOD-00631,17.0,2026-07-27T12:12:21,2026-07-27T05:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740200543
201.87,609.61,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,5.62,6.93,1.45,3.71,1.74,740200749,83.3,MOD-00631,17.0,2026-07-27T12:11:21,2026-07-27T05:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740200544
201.46,608.17,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,5.98,5.89,1.33,7.08,1.51,740200751,83.3,MOD-00631,17.0,2026-07-27T12:10:21,2026-07-27T05:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740200546
200.71,607.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,6.74,5.65,1.25,5.52,1.41,740198491,83.2,MOD-00631,17.0,2026-07-27T12:09:21,2026-07-27T05:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/740198285
