co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.93,511.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.1,24.08,1.39,10.87,1.44,529257494,36.2,MOD-00613,24.7,2025-10-30T04:19:54,2025-10-29T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529257347
912.57,511.74,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.34,24.35,1.92,2.17,1.96,529257492,36.2,MOD-00613,24.7,2025-10-30T04:18:54,2025-10-29T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529257344
916.27,512.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.87,24.35,1.54,11.47,1.65,529257491,36.2,MOD-00613,24.7,2025-10-30T04:17:54,2025-10-29T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529257345
912.57,516.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,24.08,1.25,1.74,1.36,529254755,36.2,MOD-00613,24.7,2025-10-30T04:16:54,2025-10-29T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529254608
908.06,515.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.34,24.62,1.73,2.19,1.81,529254757,36.2,MOD-00613,24.7,2025-10-30T04:15:54,2025-10-29T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529254609
915.37,513.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.1,24.05,1.52,6.74,1.74,529254756,36.3,MOD-00613,24.7,2025-10-30T04:14:54,2025-10-29T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529254610
910.11,513.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,24.62,1.56,1.64,1.6,529254754,36.2,MOD-00613,24.7,2025-10-30T04:13:54,2025-10-29T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529254607
914.55,510.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.86,24.05,1.55,1.61,1.61,529254753,36.3,MOD-00613,24.7,2025-10-30T04:12:54,2025-10-29T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529254606
918.25,514.15,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.59,1.56,1.82,1.61,529252046,36.3,MOD-00613,24.7,2025-10-30T04:11:54,2025-10-29T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529251899
912.91,514.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.57,23.78,1.56,1.63,1.63,529252043,36.3,MOD-00613,24.7,2025-10-30T04:10:54,2025-10-29T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529251896
911.68,515.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.1,24.32,1.29,1.54,1.38,529252044,36.3,MOD-00613,24.7,2025-10-30T04:09:54,2025-10-29T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529251897
915.3,514.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.33,24.29,1.56,3.25,1.6,529252045,36.4,MOD-00613,24.7,2025-10-30T04:08:54,2025-10-29T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529251898
915.3,515.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.33,24.29,1.48,1.57,1.53,529252047,36.4,MOD-00613,24.7,2025-10-30T04:07:54,2025-10-29T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529251900
923.92,515.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.09,24.56,1.59,1.78,1.7,529249344,36.4,MOD-00613,24.7,2025-10-30T04:06:54,2025-10-29T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529249197
923.92,516.44,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.81,24.29,1.57,1.77,1.69,529249345,36.4,MOD-00613,24.7,2025-10-30T04:05:54,2025-10-29T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529249198
921.87,517.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.09,24.02,1.55,2.27,1.62,529249341,36.4,MOD-00613,24.7,2025-10-30T04:04:54,2025-10-29T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529249194
918.93,520.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.56,24.53,1.44,1.47,1.47,529249342,36.5,MOD-00613,24.7,2025-10-30T04:03:54,2025-10-29T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529249195
922.62,518.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.09,24.53,1.21,1.78,1.27,529249343,36.5,MOD-00613,24.7,2025-10-30T04:02:54,2025-10-29T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529249196
926.32,517.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.09,24.26,1.32,1.39,1.39,529246578,36.5,MOD-00613,24.7,2025-10-30T04:01:54,2025-10-29T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529246432
928.37,517.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.09,24.53,1.65,1.87,1.71,529246579,36.5,MOD-00613,24.7,2025-10-30T04:00:54,2025-10-29T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529246431
919.75,520.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.33,24.53,1.98,2.06,2.06,529246580,36.5,MOD-00613,24.7,2025-10-30T03:59:54,2025-10-29T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529246433
928.78,518.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.56,24.53,1.1,1.21,1.17,529246577,36.5,MOD-00613,24.7,2025-10-30T03:58:54,2025-10-29T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529246430
929.12,520.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.09,24.5,1.69,1.79,1.79,529246576,36.6,MOD-00613,24.7,2025-10-30T03:57:54,2025-10-29T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529246429
936.51,521.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.32,24.77,1.52,1.58,1.58,529243858,36.6,MOD-00613,24.7,2025-10-30T03:56:54,2025-10-29T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529243712
934.04,521.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.56,23.95,1.44,3.23,1.53,529243859,36.6,MOD-00613,24.7,2025-10-30T03:55:54,2025-10-29T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529243711
934.04,523.3,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.85,24.5,1.66,1.78,1.73,529243856,36.6,MOD-00613,24.7,2025-10-30T03:54:54,2025-10-29T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529243708
933.15,524.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.85,24.74,1.48,1.53,1.53,529243855,36.7,MOD-00613,24.7,2025-10-30T03:53:54,2025-10-29T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529243709
933.15,523.54,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.56,24.47,1.78,1.83,1.83,529243857,36.7,MOD-00613,24.7,2025-10-30T03:52:54,2025-10-29T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529243710
935.2,525.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.32,24.19,1.64,1.84,1.76,529241098,36.7,MOD-00613,24.7,2025-10-30T03:51:54,2025-10-29T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529240949
934.79,526.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.56,24.47,1.54,1.81,1.6,529241094,36.7,MOD-00613,24.7,2025-10-30T03:50:54,2025-10-29T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529240945
938.49,528.72,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.32,24.74,1.72,1.9,1.74,529241096,36.7,MOD-00613,24.7,2025-10-30T03:49:54,2025-10-29T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529240950
942.93,528.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,24.16,1.44,1.77,1.56,529241097,36.8,MOD-00613,24.7,2025-10-30T03:48:54,2025-10-29T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529240952
939.65,530.53,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,24.16,1.92,2.29,2.03,529241092,36.8,MOD-00613,24.7,2025-10-30T03:47:54,2025-10-29T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529240948
944.91,531.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,24.68,1.55,1.95,1.61,529238388,36.9,MOD-00613,24.7,2025-10-30T03:46:54,2025-10-29T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529238240
939.17,528.48,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,24.4,1.76,2.08,1.87,529238386,36.9,MOD-00613,24.7,2025-10-30T03:45:54,2025-10-29T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529238239
941.22,526.67,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,24.13,1.4,1.73,1.49,529238387,36.9,MOD-00613,24.7,2025-10-30T03:44:54,2025-10-29T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529238241
944.91,530.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.07,24.4,1.77,1.87,1.83,529238389,36.9,MOD-00613,24.7,2025-10-30T03:43:54,2025-10-29T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529238242
946.15,531.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,24.4,1.94,2.08,2.04,529238385,36.9,MOD-00613,24.7,2025-10-30T03:42:54,2025-10-29T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529238238
946.15,530.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,24.4,1.44,1.48,1.48,529235657,36.9,MOD-00613,24.7,2025-10-30T03:41:54,2025-10-29T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529235511
946.15,532.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.07,24.4,1.66,1.78,1.78,529235658,36.9,MOD-00613,24.7,2025-10-30T03:40:54,2025-10-29T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529235510
945.66,530.77,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,24.65,1.62,1.73,1.69,529235655,37.0,MOD-00613,24.7,2025-10-30T03:39:54,2025-10-29T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529235508
948.95,532.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,24.37,1.81,1.87,1.87,529235656,37.0,MOD-00613,24.7,2025-10-30T03:38:54,2025-10-29T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529235509
945.25,536.07,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,24.37,1.68,1.8,1.76,529235659,37.0,MOD-00613,24.7,2025-10-30T03:37:54,2025-10-29T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529235512
948.54,534.99,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.31,24.65,1.96,3.8,2.04,529232410,37.0,MOD-00613,24.7,2025-10-30T03:36:54,2025-10-29T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529232264
954.21,535.35,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,24.61,1.44,1.48,1.48,529232413,37.1,MOD-00613,24.7,2025-10-30T03:35:54,2025-10-29T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529232266
953.8,534.62,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.3,24.61,1.78,1.83,1.83,529232411,37.1,MOD-00613,24.7,2025-10-30T03:34:54,2025-10-29T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529232263
952.98,534.74,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,23.8,1.83,1.9,1.9,529232409,37.1,MOD-00613,24.7,2025-10-30T03:33:54,2025-10-29T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529232262
950.52,535.95,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,25.16,1.81,1.86,1.86,529232412,37.1,MOD-00613,24.7,2025-10-30T03:32:54,2025-10-29T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529232265
954.55,536.67,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.01,24.58,2.08,2.15,2.15,529229662,37.2,MOD-00613,24.7,2025-10-30T03:31:54,2025-10-29T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529229515
952.91,538.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,25.13,1.73,2.02,1.85,529229665,37.2,MOD-00613,24.7,2025-10-30T03:30:54,2025-10-29T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529229518
950.45,538.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.77,24.31,1.67,1.77,1.73,529229664,37.2,MOD-00613,24.7,2025-10-30T03:29:54,2025-10-29T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529229517
954.55,539.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,24.31,1.72,1.75,1.75,529229661,37.2,MOD-00613,24.7,2025-10-30T03:28:54,2025-10-29T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/529229514
