co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3057.75,988.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.67,26.3,7.14,27.76,7.46,622590342,35.1,MOD-00617,24.0,2026-03-03T01:30:22,2026-03-02T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622590191
3044.63,1010.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.42,27.73,7.37,25.89,7.84,622590341,35.8,MOD-00617,24.1,2026-03-03T01:29:22,2026-03-02T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622590190
3036.62,1018.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,28.3,27.92,7.72,23.94,8.18,622590340,36.1,MOD-00617,24.1,2026-03-03T01:28:22,2026-03-02T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622590189
3031.91,1000.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.6,27.19,7.87,12.16,8.16,622590339,35.8,MOD-00617,24.1,2026-03-03T01:27:22,2026-03-02T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622590188
3016.52,996.39,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,27.61,27.28,8.53,21.66,8.86,622588028,35.5,MOD-00617,24.1,2026-03-03T01:26:22,2026-03-02T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622587876
3000.32,985.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.86,25.74,8.41,11.22,8.82,622588025,35.2,MOD-00617,24.1,2026-03-03T01:25:22,2026-03-02T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622587874
2992.03,993.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.91,26.25,9.08,16.95,9.31,622588026,35.3,MOD-00617,24.1,2026-03-03T01:24:22,2026-03-02T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622587875
2980.88,986.75,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,27.38,26.77,8.68,34.19,9.03,622588027,35.4,MOD-00617,24.1,2026-03-03T01:23:22,2026-03-02T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622587877
2963.5,990.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,27.37,26.16,8.27,18.27,8.76,622585752,35.6,MOD-00617,24.1,2026-03-03T01:22:22,2026-03-02T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622585600
2950.84,990.49,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,26.9,26.19,8.48,18.24,8.83,622585751,35.5,MOD-00617,24.1,2026-03-03T01:21:22,2026-03-02T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622585601
2942.88,1003.61,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,27.58,27.59,8.07,13.08,8.46,622585750,36.3,MOD-00617,24.1,2026-03-03T01:20:22,2026-03-02T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622585599
2921.13,1001.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,28.05,27.04,8.53,12.54,8.95,622585749,36.3,MOD-00617,24.1,2026-03-03T01:19:22,2026-03-02T17:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622585598
2912.1,997.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.82,27.04,8.36,19.65,8.67,622583453,36.3,MOD-00617,24.1,2026-03-03T01:18:22,2026-03-02T17:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622583302
2897.18,990.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,28.28,27.26,8.57,25.18,9.01,622583450,36.5,MOD-00617,24.1,2026-03-03T01:17:22,2026-03-02T17:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622583301
2891.3,980.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,27.82,25.47,8.99,16.76,9.29,622583451,36.1,MOD-00617,24.1,2026-03-03T01:16:22,2026-03-02T17:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622583299
2882.68,986.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,27.35,26.01,8.59,33.34,8.96,622583452,36.1,MOD-00617,24.1,2026-03-03T01:15:22,2026-03-02T17:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622583300
2873.96,1005.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.77,27.82,8.55,21.32,8.87,622581189,37.4,MOD-00617,24.1,2026-03-03T01:14:22,2026-03-02T17:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622581038
2864.36,1008.55,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,31.05,29.8,8.08,11.15,8.38,622581192,38.2,MOD-00617,24.1,2026-03-03T01:13:22,2026-03-02T17:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622581041
2860.23,984.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,28.52,27.8,8.5,9.33,8.81,622581191,36.5,MOD-00617,24.1,2026-03-03T01:12:22,2026-03-02T17:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622581040
2862.87,988.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.29,27.3,8.77,18.46,9.09,622581190,36.4,MOD-00617,24.2,2026-03-03T01:11:22,2026-03-02T17:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622581039
2861.3,982.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.53,26.79,8.51,25.2,8.9,622578855,36.3,MOD-00617,24.2,2026-03-03T01:10:22,2026-03-02T17:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622578702
2849.66,988.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,29.47,27.27,8.88,24.05,9.26,622578859,36.5,MOD-00617,24.2,2026-03-03T01:09:22,2026-03-02T17:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622578708
2842.7,962.3,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,28.08,26.63,9.01,14.68,9.28,622578857,35.9,MOD-00617,24.2,2026-03-03T01:08:22,2026-03-02T17:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622578706
2842.9,981.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,28.3,26.82,9.66,13.44,10.05,622578853,36.2,MOD-00617,24.2,2026-03-03T01:07:22,2026-03-02T17:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622578705
2829.62,1010.72,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,29.24,27.58,8.76,15.2,9.19,622576554,36.4,MOD-00617,24.2,2026-03-03T01:06:22,2026-03-02T17:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622576404
2823.0,970.13,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,28.31,27.45,9.0,17.84,9.39,622576553,35.9,MOD-00617,24.2,2026-03-03T01:05:22,2026-03-02T17:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622576402
2823.14,959.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,28.08,26.69,8.7,26.43,9.1,622576555,35.7,MOD-00617,24.2,2026-03-03T01:04:22,2026-03-02T17:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622576403
2814.52,962.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,28.08,26.42,8.12,18.15,8.45,622576556,35.7,MOD-00617,24.2,2026-03-03T01:03:22,2026-03-02T17:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622576405
2815.89,951.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,27.86,25.94,8.87,19.1,9.46,622574271,35.5,MOD-00617,24.2,2026-03-03T01:02:22,2026-03-02T17:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622574121
2820.03,966.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,28.57,26.47,8.29,14.71,8.68,622574272,35.6,MOD-00617,24.3,2026-03-03T01:01:22,2026-03-02T17:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622574120
2827.83,973.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,28.1,26.2,8.56,14.24,9.0,622574269,35.6,MOD-00617,24.3,2026-03-03T01:00:22,2026-03-02T17:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622574118
2844.93,976.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,27.85,26.41,8.39,17.16,8.83,622574270,35.8,MOD-00617,24.3,2026-03-03T00:59:22,2026-03-02T16:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622574119
2846.16,972.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,28.32,26.14,8.48,19.59,8.97,622571982,35.8,MOD-00617,24.3,2026-03-03T00:58:22,2026-03-02T16:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622571830
2860.05,979.77,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,28.32,26.38,8.2,29.8,8.62,622571984,35.9,MOD-00617,24.3,2026-03-03T00:57:22,2026-03-02T16:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622571833
2865.99,989.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.59,28.54,26.56,8.36,26.63,8.81,622571981,36.2,MOD-00617,24.3,2026-03-03T00:56:22,2026-03-02T16:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622571831
2877.77,986.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,28.09,25.32,8.62,22.15,9.12,622571983,35.8,MOD-00617,24.3,2026-03-03T00:55:22,2026-03-02T16:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622571832
2888.79,998.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,27.37,25.57,8.59,20.85,9.37,622569693,35.9,MOD-00617,24.3,2026-03-03T00:54:22,2026-03-02T16:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622569542
2894.84,1023.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.5,27.63,9.01,24.09,9.53,622569695,37.2,MOD-00617,24.3,2026-03-03T00:53:22,2026-03-02T16:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622569544
2900.32,1032.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,28.51,27.69,9.48,35.62,10.08,622569694,37.0,MOD-00617,24.3,2026-03-03T00:52:22,2026-03-02T16:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622569543
2899.43,1032.28,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,29.69,27.66,8.57,24.64,9.11,622569692,37.1,MOD-00617,24.3,2026-03-03T00:51:22,2026-03-02T16:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622569541
2901.69,1025.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,28.99,26.93,9.42,18.53,9.97,622567375,36.8,MOD-00617,24.3,2026-03-03T00:50:22,2026-03-02T16:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622567224
2901.43,1015.66,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,28.76,26.99,10.24,27.97,10.72,622567376,36.6,MOD-00617,24.3,2026-03-03T00:49:22,2026-03-02T16:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622567225
2900.34,1009.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,29.25,25.41,10.33,34.62,11.06,622567373,36.4,MOD-00617,24.3,2026-03-03T00:48:22,2026-03-02T16:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622567222
2900.89,1006.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,28.31,24.93,10.81,16.34,11.27,622567371,36.2,MOD-00617,24.3,2026-03-03T00:47:22,2026-03-02T16:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622567219
2894.09,1026.02,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,27.56,25.75,10.97,24.99,11.71,622565054,37.1,MOD-00617,24.3,2026-03-03T00:46:22,2026-03-02T16:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622564904
2883.25,1046.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,30.11,28.64,9.61,38.44,10.63,622565059,38.5,MOD-00617,24.3,2026-03-03T00:45:22,2026-03-02T16:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622564909
2864.43,1061.31,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,29.16,28.94,9.11,34.02,9.74,622565057,38.4,MOD-00617,24.3,2026-03-03T00:44:22,2026-03-02T16:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622564907
2846.35,1063.96,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,31.98,29.61,9.37,27.63,10.24,622565056,39.0,MOD-00617,24.3,2026-03-03T00:43:22,2026-03-02T16:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622564906
2844.83,1049.74,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,28.74,26.29,10.22,35.02,11.55,622562752,37.1,MOD-00617,24.3,2026-03-03T00:42:22,2026-03-02T16:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622562601
2821.61,1069.14,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,28.71,27.95,9.13,29.18,10.01,622562753,38.0,MOD-00617,24.3,2026-03-03T00:41:22,2026-03-02T16:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622562602
2801.91,1075.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,30.08,29.59,9.82,34.55,10.62,622562751,39.0,MOD-00617,24.2,2026-03-03T00:40:22,2026-03-02T16:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622562600
2780.38,1055.89,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,30.12,27.08,9.5,22.47,10.15,622562750,38.1,MOD-00617,24.2,2026-03-03T00:39:22,2026-03-02T16:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/622562599
