co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.41,607.11,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.05,2.25,2.25,2.25,599695715,25.0,MOD-00614,23.8,2026-02-01T15:00:53,2026-02-01T07:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599695564
820.13,606.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.05,2.36,2.37,2.37,599695717,25.0,MOD-00614,23.8,2026-02-01T14:59:53,2026-02-01T06:59:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599695565
823.0,607.83,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.79,2.48,2.48,2.48,599695714,25.0,MOD-00614,23.8,2026-02-01T14:58:53,2026-02-01T06:58:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599695563
829.16,603.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.79,2.61,2.62,2.62,599695716,25.0,MOD-00614,23.8,2026-02-01T14:57:53,2026-02-01T06:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599695566
824.23,606.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.03,2.38,2.38,2.38,599693623,25.0,MOD-00614,23.8,2026-02-01T14:56:53,2026-02-01T06:56:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599693472
820.95,606.02,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.79,2.84,2.98,2.84,599693620,25.0,MOD-00614,23.8,2026-02-01T14:55:53,2026-02-01T06:55:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599693469
817.25,606.87,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.85,28.05,2.21,2.22,2.22,599693622,25.0,MOD-00614,23.8,2026-02-01T14:54:53,2026-02-01T06:54:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599693470
821.36,608.91,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,28.05,2.36,2.36,2.36,599693624,25.0,MOD-00614,23.8,2026-02-01T14:53:53,2026-02-01T06:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599693473
823.41,605.78,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.79,2.27,2.27,2.27,599693621,25.0,MOD-00614,23.8,2026-02-01T14:52:53,2026-02-01T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599693471
822.59,607.35,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.05,2.27,2.27,2.27,599691399,25.0,MOD-00614,23.8,2026-02-01T14:51:53,2026-02-01T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599691247
820.13,606.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.79,2.37,2.37,2.37,599691395,25.0,MOD-00614,23.8,2026-02-01T14:50:53,2026-02-01T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599691244
820.13,607.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.79,2.87,2.88,2.88,599691396,25.0,MOD-00614,23.8,2026-02-01T14:49:53,2026-02-01T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599691246
824.64,608.91,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.54,2.45,2.45,2.45,599691397,25.0,MOD-00614,23.8,2026-02-01T14:48:53,2026-02-01T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599691245
822.59,606.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,28.05,2.49,2.49,2.49,599691398,25.0,MOD-00614,23.8,2026-02-01T14:47:53,2026-02-01T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599691248
823.82,607.59,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.79,2.14,2.15,2.15,599689350,25.0,MOD-00614,23.8,2026-02-01T14:46:53,2026-02-01T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599689199
819.31,603.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.05,2.44,2.46,2.46,599689347,25.0,MOD-00614,23.8,2026-02-01T14:45:53,2026-02-01T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599689196
823.41,605.54,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,28.3,2.43,2.43,2.43,599689349,25.0,MOD-00614,23.8,2026-02-01T14:44:53,2026-02-01T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599689198
826.29,605.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.79,2.43,2.43,2.43,599689346,25.0,MOD-00614,23.8,2026-02-01T14:43:53,2026-02-01T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599689195
823.0,605.9,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.3,2.78,2.78,2.78,599689348,25.0,MOD-00614,23.8,2026-02-01T14:42:53,2026-02-01T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599689197
820.54,605.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.79,2.43,2.43,2.43,599687244,25.0,MOD-00614,23.8,2026-02-01T14:41:53,2026-02-01T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599687093
820.13,607.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.54,2.23,2.23,2.23,599687242,25.0,MOD-00614,23.8,2026-02-01T14:40:53,2026-02-01T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599687095
821.36,604.34,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.79,2.51,2.51,2.51,599687239,25.0,MOD-00614,23.8,2026-02-01T14:39:53,2026-02-01T06:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599687094
822.18,606.87,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.3,2.63,2.64,2.64,599687237,25.0,MOD-00614,23.8,2026-02-01T14:38:53,2026-02-01T06:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599687092
823.82,604.94,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.54,2.88,2.91,2.91,599687235,25.0,MOD-00614,23.8,2026-02-01T14:37:53,2026-02-01T06:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599687088
822.59,605.66,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.79,2.7,2.84,2.7,599685166,25.0,MOD-00614,23.8,2026-02-01T14:36:53,2026-02-01T06:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599685015
828.04,607.11,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.07,2.33,2.33,2.33,599685168,25.0,MOD-00614,23.9,2026-02-01T14:35:53,2026-02-01T06:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599685018
822.18,608.19,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.54,2.16,2.16,2.16,599685167,25.0,MOD-00614,23.8,2026-02-01T14:34:53,2026-02-01T06:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599685016
823.11,607.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.07,2.83,2.83,2.83,599685169,25.0,MOD-00614,23.9,2026-02-01T14:33:53,2026-02-01T06:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599685019
825.16,601.45,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.32,2.82,2.83,2.83,599685165,25.0,MOD-00614,23.9,2026-02-01T14:32:53,2026-02-01T06:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599685014
828.75,605.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.05,2.85,2.85,2.85,599683085,25.0,MOD-00614,23.8,2026-02-01T14:31:53,2026-02-01T06:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599682935
821.88,607.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,28.07,2.2,2.21,2.21,599683087,25.0,MOD-00614,23.9,2026-02-01T14:30:53,2026-02-01T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599682936
824.75,606.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.07,2.9,2.9,2.9,599683086,25.0,MOD-00614,23.9,2026-02-01T14:29:53,2026-02-01T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599682934
825.16,606.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,2.39,2.39,2.39,599683084,25.0,MOD-00614,23.9,2026-02-01T14:28:53,2026-02-01T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599682932
823.93,605.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.07,2.28,2.28,2.28,599683083,25.0,MOD-00614,23.9,2026-02-01T14:27:53,2026-02-01T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599682933
830.09,606.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.56,2.95,2.95,2.95,599680990,25.0,MOD-00614,23.9,2026-02-01T14:26:53,2026-02-01T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599680840
823.93,606.26,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.82,2.75,2.75,2.75,599680991,25.0,MOD-00614,23.9,2026-02-01T14:25:53,2026-02-01T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599680839
826.8,606.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.07,2.35,2.35,2.35,599680989,25.0,MOD-00614,23.9,2026-02-01T14:24:53,2026-02-01T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599680838
819.83,607.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.82,3.07,3.07,3.07,599680988,25.0,MOD-00614,23.9,2026-02-01T14:23:53,2026-02-01T06:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599680837
830.09,606.02,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.32,2.49,2.55,2.51,599680987,25.0,MOD-00614,23.9,2026-02-01T14:22:53,2026-02-01T06:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599680836
826.8,605.54,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.07,3.14,3.14,3.14,599678931,25.0,MOD-00614,23.9,2026-02-01T14:21:53,2026-02-01T06:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599678779
825.98,604.58,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,2.79,2.81,2.81,599678930,25.0,MOD-00614,23.9,2026-02-01T14:20:53,2026-02-01T06:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599678780
826.39,607.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.84,27.82,2.61,2.62,2.62,599678928,25.0,MOD-00614,23.9,2026-02-01T14:19:53,2026-02-01T06:19:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599678777
825.98,607.59,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,2.7,2.71,2.71,599678929,25.0,MOD-00614,23.9,2026-02-01T14:18:53,2026-02-01T06:18:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599678778
829.27,606.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.82,2.54,2.54,2.54,599678927,25.0,MOD-00614,23.9,2026-02-01T14:17:53,2026-02-01T06:17:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599678776
828.86,605.18,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,2.94,2.94,2.94,599676854,25.0,MOD-00614,23.9,2026-02-01T14:16:53,2026-02-01T06:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599676702
829.68,606.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.56,3.23,3.24,3.24,599676853,25.0,MOD-00614,23.9,2026-02-01T14:15:53,2026-02-01T06:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599676703
828.86,608.07,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,28.32,2.43,2.43,2.43,599676852,25.0,MOD-00614,23.9,2026-02-01T14:14:53,2026-02-01T06:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599676701
832.14,608.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.82,2.65,2.65,2.65,599676849,25.0,MOD-00614,23.9,2026-02-01T14:13:53,2026-02-01T06:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599676698
827.63,603.13,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.03,27.31,2.75,2.81,2.77,599676851,25.0,MOD-00614,23.9,2026-02-01T14:12:53,2026-02-01T06:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599676700
826.39,604.1,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,3.33,3.33,3.33,599674753,25.0,MOD-00614,23.9,2026-02-01T14:11:53,2026-02-01T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599674601
831.73,606.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.82,3.59,3.59,3.59,599674752,25.0,MOD-00614,23.9,2026-02-01T14:10:53,2026-02-01T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599674602
837.07,610.36,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,27.56,3.17,3.19,3.19,599674749,25.0,MOD-00614,23.9,2026-02-01T14:09:53,2026-02-01T06:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/599674598
