co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.85,742.24,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.13,11.75,1.05,3.57,1.19,606129295,86.2,MOD-00616,5.1,2026-02-10T07:00:20,2026-02-09T23:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606129145
293.09,738.02,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,1.94,11.9,1.16,2.09,1.22,606129297,85.9,MOD-00616,5.1,2026-02-10T06:59:20,2026-02-09T22:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606129146
300.95,740.07,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,1.95,10.54,1.3,1.58,1.34,606129298,85.8,MOD-00616,5.1,2026-02-10T06:58:20,2026-02-09T22:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606129147
316.34,744.4,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.18,8.61,1.89,2.01,1.99,606127186,85.5,MOD-00616,5.1,2026-02-10T06:57:20,2026-02-09T22:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606127034
324.47,740.91,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,1.97,9.18,1.55,1.97,1.9,606127187,85.6,MOD-00616,5.1,2026-02-10T06:56:20,2026-02-09T22:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606127036
314.62,741.27,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.17,9.97,1.44,11.52,1.6,606127185,85.6,MOD-00616,5.1,2026-02-10T06:55:20,2026-02-09T22:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606127035
305.3,740.79,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.6,11.24,1.67,1.67,1.67,606127188,85.6,MOD-00616,5.2,2026-02-10T06:54:20,2026-02-09T22:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606127037
311.6,745.61,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.18,9.97,2.37,2.69,2.45,606125052,85.4,MOD-00616,5.2,2026-02-10T06:53:20,2026-02-09T22:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606124902
325.13,743.44,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.48,9.55,3.5,4.78,3.68,606125054,85.4,MOD-00616,5.2,2026-02-10T06:52:20,2026-02-09T22:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606124903
319.73,740.55,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.78,10.67,2.64,3.67,2.66,606125058,85.5,MOD-00616,5.2,2026-02-10T06:51:20,2026-02-09T22:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606124908
312.2,742.48,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,1.76,10.65,2.72,4.96,2.74,606125056,85.7,MOD-00616,5.2,2026-02-10T06:50:20,2026-02-09T22:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606124904
322.19,744.28,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,1.47,11.37,3.54,5.89,3.7,606122951,85.5,MOD-00616,5.2,2026-02-10T06:49:20,2026-02-09T22:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606122799
331.42,742.12,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.81,8.87,3.75,4.14,3.9,606122952,85.2,MOD-00616,5.2,2026-02-10T06:48:20,2026-02-09T22:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606122802
328.21,744.64,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,1.28,9.37,4.92,5.1,5.08,606122953,85.1,MOD-00616,5.2,2026-02-10T06:47:20,2026-02-09T22:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606122800
312.05,737.66,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,1.33,10.57,3.47,3.64,3.62,606122950,85.5,MOD-00616,5.3,2026-02-10T06:46:20,2026-02-09T22:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606122801
309.51,740.55,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,1.59,11.69,2.43,4.54,2.63,606120880,85.6,MOD-00616,5.3,2026-02-10T06:45:20,2026-02-09T22:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606120729
311.97,740.79,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.59,11.69,2.93,3.04,3.03,606120882,85.6,MOD-00616,5.3,2026-02-10T06:44:20,2026-02-09T22:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606120730
324.08,739.59,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.97,10.55,4.11,4.59,4.34,606120881,85.3,MOD-00616,5.3,2026-02-10T06:43:20,2026-02-09T22:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606120731
341.25,740.91,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,1.68,8.55,7.66,9.51,7.74,606120879,84.8,MOD-00616,5.3,2026-02-10T06:42:20,2026-02-09T22:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606120728
305.96,738.14,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,1.61,12.16,2.86,3.49,3.05,606118797,85.4,MOD-00616,5.3,2026-02-10T06:41:20,2026-02-09T22:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606118646
315.31,742.24,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,1.8,10.68,2.51,8.23,2.55,606118799,85.1,MOD-00616,5.4,2026-02-10T06:40:20,2026-02-09T22:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606118648
325.02,743.2,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.53,8.67,4.23,4.6,4.36,606118798,84.7,MOD-00616,5.4,2026-02-10T06:39:20,2026-02-09T22:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606118647
331.58,735.37,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,1.3,9.83,4.69,5.42,4.85,606118800,84.7,MOD-00616,5.4,2026-02-10T06:38:20,2026-02-09T22:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606118649
330.76,742.48,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.68,9.0,4.59,5.28,4.7,606116672,84.7,MOD-00616,5.4,2026-02-10T06:37:20,2026-02-09T22:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606116518
334.38,741.87,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.52,9.12,5.09,5.89,5.27,606116667,84.8,MOD-00616,5.4,2026-02-10T06:36:20,2026-02-09T22:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606116521
336.14,740.91,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.82,7.49,5.37,6.1,5.52,606116666,84.8,MOD-00616,5.5,2026-02-10T06:35:20,2026-02-09T22:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606116514
307.41,734.65,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.16,11.76,3.06,3.19,3.17,606116670,85.4,MOD-00616,5.5,2026-02-10T06:34:20,2026-02-09T22:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606116520
307.22,739.71,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,1.63,11.7,2.46,4.6,2.56,606114574,85.1,MOD-00616,5.5,2026-02-10T06:33:20,2026-02-09T22:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606114423
322.12,743.2,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,2.2,11.34,3.56,4.07,3.63,606114577,84.9,MOD-00616,5.5,2026-02-10T06:32:20,2026-02-09T22:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606114426
361.22,743.44,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,1.83,9.32,7.19,12.76,7.33,606114576,84.7,MOD-00616,5.5,2026-02-10T06:31:20,2026-02-09T22:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606114425
364.98,742.84,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,1.84,6.6,6.64,7.11,6.86,606114575,84.6,MOD-00616,5.5,2026-02-10T06:30:20,2026-02-09T22:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606114424
383.71,742.12,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.82,8.41,9.46,10.3,9.68,606112450,84.8,MOD-00616,5.5,2026-02-10T06:29:20,2026-02-09T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606112298
399.42,742.72,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.62,8.5,10.95,13.31,11.18,606112449,85.2,MOD-00616,5.5,2026-02-10T06:28:20,2026-02-09T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606112299
373.5,741.87,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,1.54,11.18,9.4,12.0,9.62,606112447,85.9,MOD-00616,5.5,2026-02-10T06:27:20,2026-02-09T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606112297
325.1,738.38,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,1.85,11.8,3.91,6.68,4.04,606112448,86.5,MOD-00616,5.5,2026-02-10T06:26:20,2026-02-09T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606112296
308.48,738.62,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.28,12.9,1.34,1.81,1.39,606110332,86.8,MOD-00616,5.5,2026-02-10T06:25:20,2026-02-09T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606110181
299.05,736.7,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.28,12.9,0.94,14.38,1.04,606110330,86.8,MOD-00616,5.5,2026-02-10T06:24:20,2026-02-09T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606110179
293.79,738.5,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,2.29,13.37,0.76,2.84,0.89,606110331,86.7,MOD-00616,5.5,2026-02-10T06:23:20,2026-02-09T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606110180
299.6,739.22,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.29,11.55,0.68,7.01,0.69,606110329,86.6,MOD-00616,5.5,2026-02-10T06:22:20,2026-02-09T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606110178
302.61,735.25,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.31,12.02,1.02,1.2,1.17,606108253,86.4,MOD-00616,5.5,2026-02-10T06:21:20,2026-02-09T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606108102
317.03,738.74,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,1.87,11.36,1.58,2.71,1.71,606108252,86.3,MOD-00616,5.5,2026-02-10T06:20:20,2026-02-09T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606108100
333.1,739.47,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.32,11.12,3.0,3.25,3.05,606108254,86.2,MOD-00616,5.5,2026-02-10T06:19:20,2026-02-09T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606108103
336.79,740.43,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,2.85,10.42,3.45,7.27,3.59,606108251,86.2,MOD-00616,5.5,2026-02-10T06:18:20,2026-02-09T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606108101
334.47,738.62,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,2.59,10.56,2.64,2.78,2.76,606106099,86.0,MOD-00616,5.5,2026-02-10T06:17:20,2026-02-09T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606105948
321.35,741.87,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.11,11.26,1.69,2.6,1.81,606106098,86.0,MOD-00616,5.5,2026-02-10T06:16:20,2026-02-09T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606105947
338.5,743.32,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.58,9.18,2.32,4.38,2.49,606106096,86.1,MOD-00616,5.5,2026-02-10T06:15:20,2026-02-09T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606105945
347.52,737.66,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.1,8.52,2.56,5.09,2.59,606106097,86.1,MOD-00616,5.5,2026-02-10T06:14:20,2026-02-09T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606105946
352.78,740.79,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.09,8.51,3.21,3.34,3.33,606104025,86.2,MOD-00616,5.5,2026-02-10T06:13:20,2026-02-09T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606103874
348.68,743.08,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,2.09,9.42,2.58,2.92,2.71,606104024,86.2,MOD-00616,5.5,2026-02-10T06:12:20,2026-02-09T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606103872
324.83,740.55,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.08,8.96,1.94,2.91,2.13,606104026,86.3,MOD-00616,5.5,2026-02-10T06:11:20,2026-02-09T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606103875
317.92,738.98,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,1.69,11.49,0.61,0.71,0.7,606104027,86.2,MOD-00616,5.5,2026-02-10T06:10:20,2026-02-09T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606103876
308.9,737.54,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.09,10.34,0.54,6.59,0.57,606101935,86.2,MOD-00616,5.5,2026-02-10T06:09:20,2026-02-09T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/606101781
