co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.04,534.35,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.73,28.68,0.83,0.92,0.92,470705712,50.1,MOD-00616,21.8,2025-08-20T04:12:47,2025-08-19T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470705565
226.06,533.86,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,4.73,27.78,1.1,1.91,1.47,470705713,50.0,MOD-00616,21.8,2025-08-20T04:11:47,2025-08-19T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470705566
229.41,538.2,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,4.87,26.63,1.01,2.09,1.19,470705710,49.9,MOD-00616,21.8,2025-08-20T04:10:47,2025-08-19T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470705562
231.39,529.41,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,4.73,27.78,1.3,2.31,1.43,470705711,50.0,MOD-00616,21.8,2025-08-20T04:09:47,2025-08-19T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470705564
229.07,536.39,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,4.71,27.34,1.18,2.0,1.4,470705709,49.8,MOD-00616,21.8,2025-08-20T04:08:47,2025-08-19T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470705563
231.05,535.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,4.79,27.21,0.92,2.33,1.14,470702808,49.9,MOD-00616,21.8,2025-08-20T04:07:47,2025-08-19T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470702661
233.1,532.42,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,4.79,27.2,1.35,4.47,1.66,470702809,49.9,MOD-00616,21.8,2025-08-20T04:06:47,2025-08-19T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470702662
230.02,530.49,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,4.53,28.59,1.62,4.26,1.75,470702807,50.2,MOD-00616,21.8,2025-08-20T04:05:47,2025-08-19T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470702660
229.61,532.06,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,4.88,28.88,1.16,1.96,1.37,470702806,50.2,MOD-00616,21.8,2025-08-20T04:04:47,2025-08-19T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470702659
224.94,529.65,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,4.87,29.34,1.12,3.49,1.2,470700453,50.0,MOD-00616,21.9,2025-08-20T04:03:47,2025-08-19T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470700306
226.24,534.95,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,4.94,29.23,1.25,2.35,1.34,470700455,49.9,MOD-00616,21.9,2025-08-20T04:02:47,2025-08-19T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470700308
232.12,531.82,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.64,28.37,1.02,1.4,1.24,470700451,49.7,MOD-00616,21.9,2025-08-20T04:01:47,2025-08-19T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470700304
228.02,530.61,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,4.57,27.12,1.01,1.43,1.32,470700454,49.7,MOD-00616,21.9,2025-08-20T04:00:47,2025-08-19T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470700307
230.27,529.89,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,4.8,30.38,0.76,10.98,0.92,470700452,50.0,MOD-00616,21.9,2025-08-20T03:59:47,2025-08-19T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470700305
230.89,529.29,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,4.85,28.91,0.88,2.28,1.16,470697415,49.7,MOD-00616,21.9,2025-08-20T03:58:47,2025-08-19T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470697268
256.12,530.61,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,4.41,26.02,1.17,1.25,1.25,470697417,49.4,MOD-00616,21.9,2025-08-20T03:57:47,2025-08-19T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470697269
239.43,534.11,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,4.79,27.66,1.05,2.24,1.24,470697414,49.8,MOD-00616,21.9,2025-08-20T03:56:47,2025-08-19T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470697267
227.2,532.18,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,4.71,26.42,1.2,1.62,1.33,470697416,49.7,MOD-00616,21.9,2025-08-20T03:55:47,2025-08-19T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470697270
225.9,529.17,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.71,27.78,0.77,0.97,0.91,470697413,49.8,MOD-00616,21.9,2025-08-20T03:54:47,2025-08-19T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470697265
227.47,531.22,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,4.94,26.95,1.12,1.65,1.28,470694418,49.9,MOD-00616,21.9,2025-08-20T03:53:47,2025-08-19T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470694271
228.9,528.44,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,4.67,29.7,1.3,2.26,1.5,470694417,50.2,MOD-00616,21.9,2025-08-20T03:52:47,2025-08-19T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470694270
225.32,535.91,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,4.96,30.11,0.95,2.77,1.11,470694420,50.2,MOD-00616,22.0,2025-08-20T03:51:47,2025-08-19T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470694273
238.58,533.14,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.8,29.91,0.9,9.42,1.22,470694419,50.0,MOD-00616,22.0,2025-08-20T03:50:47,2025-08-19T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470694272
230.59,530.85,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,4.85,27.53,1.54,3.35,1.83,470692030,49.7,MOD-00616,22.0,2025-08-20T03:49:47,2025-08-19T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470691883
244.12,529.05,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,4.71,29.14,1.08,1.39,1.33,470692032,49.7,MOD-00616,22.0,2025-08-20T03:48:47,2025-08-19T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470691885
229.09,529.77,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,4.77,27.21,1.15,1.78,1.43,470692031,49.5,MOD-00616,22.0,2025-08-20T03:47:47,2025-08-19T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470691884
223.21,525.31,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,4.71,29.14,1.12,1.35,1.29,470692033,49.7,MOD-00616,22.0,2025-08-20T03:46:47,2025-08-19T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470691886
225.19,530.85,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,4.5,29.05,1.13,2.17,1.24,470689654,49.8,MOD-00616,22.0,2025-08-20T03:45:47,2025-08-19T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470689507
228.47,525.19,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,4.86,29.8,1.12,2.01,1.3,470689653,49.8,MOD-00616,22.0,2025-08-20T03:44:47,2025-08-19T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470689506
225.17,527.96,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,4.61,28.36,1.07,2.78,1.22,470689655,49.4,MOD-00616,22.1,2025-08-20T03:43:47,2025-08-19T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470689508
223.05,530.49,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,4.62,29.27,0.82,4.36,1.14,470689652,49.5,MOD-00616,22.1,2025-08-20T03:42:47,2025-08-19T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470689505
225.17,529.17,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.54,28.03,0.68,1.26,0.88,470687277,49.4,MOD-00616,22.1,2025-08-20T03:41:47,2025-08-19T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470687129
224.35,526.52,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.98,27.29,0.98,2.94,1.14,470687275,49.4,MOD-00616,22.1,2025-08-20T03:40:47,2025-08-19T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470687127
231.59,529.53,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,4.85,27.98,0.98,2.49,1.29,470687274,49.6,MOD-00616,22.1,2025-08-20T03:39:47,2025-08-19T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470687128
227.15,527.6,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.84,28.9,1.18,4.55,1.44,470687276,49.5,MOD-00616,22.1,2025-08-20T03:38:47,2025-08-19T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470687130
236.99,530.61,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,4.76,29.02,1.47,1.78,1.73,470684903,49.5,MOD-00616,22.1,2025-08-20T03:37:47,2025-08-19T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470684755
233.1,532.78,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,4.82,28.01,1.22,1.51,1.41,470684902,49.2,MOD-00616,22.1,2025-08-20T03:36:47,2025-08-19T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470684756
223.74,530.13,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,4.45,29.09,1.19,14.93,1.35,470684904,49.1,MOD-00616,22.1,2025-08-20T03:35:47,2025-08-19T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470684758
223.85,529.65,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,4.73,28.58,0.74,1.41,1.08,470684901,49.1,MOD-00616,22.2,2025-08-20T03:34:47,2025-08-19T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470684754
232.68,524.11,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,4.49,25.33,0.54,1.18,0.63,470682559,48.8,MOD-00616,22.2,2025-08-20T03:33:47,2025-08-19T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470682412
225.56,528.32,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.24,24.44,0.75,1.38,0.94,470682557,49.0,MOD-00616,22.2,2025-08-20T03:32:47,2025-08-19T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470682410
232.93,529.89,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,4.77,27.64,1.06,1.28,1.24,470682556,49.6,MOD-00616,22.2,2025-08-20T03:31:47,2025-08-19T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470682409
239.76,529.77,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,4.93,28.74,1.34,8.4,1.51,470682558,49.8,MOD-00616,22.2,2025-08-20T03:30:47,2025-08-19T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470682411
233.34,523.51,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.07,27.14,1.36,2.28,1.54,470682555,49.6,MOD-00616,22.2,2025-08-20T03:29:47,2025-08-19T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470682408
225.55,529.41,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,4.84,28.42,1.35,2.8,1.5,470679659,49.6,MOD-00616,22.2,2025-08-20T03:28:47,2025-08-19T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470679512
231.0,528.69,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,4.5,25.76,1.37,1.55,1.5,470679658,49.0,MOD-00616,22.3,2025-08-20T03:27:47,2025-08-19T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470679511
229.49,530.73,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,4.54,28.46,1.1,4.06,1.21,470679657,49.4,MOD-00616,22.3,2025-08-20T03:26:47,2025-08-19T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470679510
223.27,526.88,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,4.91,29.21,1.08,2.14,1.23,470679660,49.5,MOD-00616,22.3,2025-08-20T03:25:47,2025-08-19T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470679513
224.71,528.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,4.59,28.81,0.76,5.09,0.9,470679661,49.2,MOD-00616,22.3,2025-08-20T03:24:47,2025-08-19T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470679514
230.79,529.77,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,4.82,28.43,1.4,1.98,1.73,470676736,49.3,MOD-00616,22.3,2025-08-20T03:23:47,2025-08-19T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470676589
229.88,527.36,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,4.57,27.9,0.81,3.66,1.02,470676734,49.0,MOD-00616,22.4,2025-08-20T03:22:47,2025-08-19T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470676586
228.58,522.3,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,4.58,27.89,1.7,1.95,1.9,470676735,49.1,MOD-00616,22.4,2025-08-20T03:21:47,2025-08-19T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/470676588
