co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.45,695.64,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.06,24.24,2.99,13.66,3.24,502403286,36.9,MOD-00614,24.4,2025-09-26T15:40:24,2025-09-26T08:40:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502403140
847.22,694.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,21.35,25.06,3.11,4.43,3.25,502403282,36.9,MOD-00614,24.4,2025-09-26T15:39:24,2025-09-26T08:39:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502403136
850.09,698.65,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,21.35,24.51,2.95,13.32,3.17,502403288,36.9,MOD-00614,24.4,2025-09-26T15:38:24,2025-09-26T08:38:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502403142
852.14,696.48,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,21.35,24.51,2.7,15.06,2.96,502400951,36.9,MOD-00614,24.4,2025-09-26T15:37:24,2025-09-26T08:37:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502400805
856.18,698.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,21.82,24.48,3.04,5.2,3.25,502400948,37.0,MOD-00614,24.4,2025-09-26T15:36:24,2025-09-26T08:36:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502400801
852.38,700.93,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,12.22,25.29,2.88,3.74,3.11,502400947,37.0,MOD-00614,24.3,2025-09-26T15:35:24,2025-09-26T08:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502400800
854.36,700.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,21.8,24.71,2.65,7.39,2.85,502400946,37.1,MOD-00614,24.3,2025-09-26T15:34:24,2025-09-26T08:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502400799
855.18,700.57,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.8,24.98,2.54,5.3,2.84,502398724,37.1,MOD-00614,24.3,2025-09-26T15:33:24,2025-09-26T08:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502398577
850.25,696.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,22.04,24.98,2.94,3.7,3.11,502398723,37.1,MOD-00614,24.3,2025-09-26T15:32:24,2025-09-26T08:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502398576
853.2,698.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.57,25.01,2.88,3.98,3.12,502398722,37.0,MOD-00614,24.3,2025-09-26T15:31:24,2025-09-26T08:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502398575
845.33,696.24,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.56,24.98,3.43,7.58,3.56,502398721,37.1,MOD-00614,24.3,2025-09-26T15:30:24,2025-09-26T08:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502398574
852.3,699.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,19.38,24.98,2.98,6.0,3.13,502396460,37.1,MOD-00614,24.3,2025-09-26T15:29:24,2025-09-26T08:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502396314
848.2,695.76,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,22.04,24.71,3.05,8.93,3.22,502396459,37.1,MOD-00614,24.3,2025-09-26T15:28:24,2025-09-26T08:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502396312
848.2,691.06,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.32,24.98,2.61,3.53,2.8,502396458,37.1,MOD-00614,24.3,2025-09-26T15:27:24,2025-09-26T08:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502396311
850.66,694.31,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.32,24.98,2.39,7.79,2.49,502396457,37.1,MOD-00614,24.3,2025-09-26T15:26:24,2025-09-26T08:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502396310
848.91,696.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,21.56,24.69,2.56,4.97,2.66,502394085,37.1,MOD-00614,24.2,2025-09-26T15:25:24,2025-09-26T08:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502393939
849.32,695.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.56,24.69,2.87,3.49,2.95,502394087,37.1,MOD-00614,24.2,2025-09-26T15:24:24,2025-09-26T08:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502393938
844.06,693.83,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.56,25.0,2.74,10.08,2.88,502394083,37.0,MOD-00614,24.2,2025-09-26T15:23:24,2025-09-26T08:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502393936
848.5,692.38,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.56,25.51,3.09,7.95,3.14,502394068,37.1,MOD-00614,24.2,2025-09-26T15:22:24,2025-09-26T08:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502393921
841.93,697.56,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.8,24.69,2.53,7.92,2.62,502391791,37.1,MOD-00614,24.2,2025-09-26T15:21:24,2025-09-26T08:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502391643
846.52,690.46,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,18.0,25.54,2.36,4.3,2.44,502391790,37.0,MOD-00614,24.2,2025-09-26T15:20:24,2025-09-26T08:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502391644
839.13,697.32,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,12.12,24.72,2.53,2.83,2.63,502391788,37.0,MOD-00614,24.2,2025-09-26T15:19:24,2025-09-26T08:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502391641
842.01,688.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,18.0,25.0,3.29,3.84,3.38,502391787,37.0,MOD-00614,24.2,2025-09-26T15:18:24,2025-09-26T08:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502391639
846.82,691.42,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.56,24.98,2.52,2.53,2.53,502391786,37.0,MOD-00614,24.1,2025-09-26T15:17:24,2025-09-26T08:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502391640
840.26,688.77,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,19.98,24.7,2.87,3.01,2.97,502388971,37.0,MOD-00614,24.1,2025-09-26T15:16:24,2025-09-26T08:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502388825
840.67,691.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,19.98,24.98,2.73,6.11,2.79,502388969,37.0,MOD-00614,24.1,2025-09-26T15:15:24,2025-09-26T08:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502388822
839.84,690.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,18.18,24.98,2.62,3.19,2.7,502388970,37.0,MOD-00614,24.1,2025-09-26T15:14:24,2025-09-26T08:14:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502388823
843.06,688.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,21.31,24.67,2.68,2.92,2.74,502388972,37.1,MOD-00614,24.1,2025-09-26T15:13:24,2025-09-26T08:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502388824
847.16,687.57,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,13.07,24.95,2.53,3.18,2.62,502388968,37.1,MOD-00614,24.1,2025-09-26T15:12:24,2025-09-26T08:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502388821
840.59,689.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.6,12.85,24.95,3.21,3.72,3.31,502386155,37.1,MOD-00614,24.1,2025-09-26T15:11:24,2025-09-26T08:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502386009
837.61,684.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,21.55,25.48,2.97,3.6,3.07,502386157,37.1,MOD-00614,24.0,2025-09-26T15:10:24,2025-09-26T08:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502386008
838.36,688.17,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,21.3,24.9,2.52,3.29,2.65,502386156,37.2,MOD-00614,24.0,2025-09-26T15:09:24,2025-09-26T08:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502386010
844.11,691.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,21.3,25.17,2.42,13.24,2.5,502386154,37.2,MOD-00614,24.0,2025-09-26T15:08:24,2025-09-26T08:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502386007
840.42,693.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,13.31,24.9,3.07,12.11,3.12,502383891,37.2,MOD-00614,24.0,2025-09-26T15:07:24,2025-09-26T08:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502383744
847.8,692.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,12.83,25.17,2.78,4.63,2.91,502383889,37.2,MOD-00614,24.0,2025-09-26T15:06:24,2025-09-26T08:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502383741
839.18,693.23,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,21.3,25.17,2.59,3.7,2.71,502383888,37.2,MOD-00614,24.0,2025-09-26T15:05:24,2025-09-26T08:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502383742
842.47,689.13,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,21.3,25.17,2.49,2.99,2.61,502383890,37.2,MOD-00614,24.0,2025-09-26T15:04:24,2025-09-26T08:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502383743
841.58,692.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,13.24,24.87,2.9,3.59,3.08,502381502,37.3,MOD-00614,24.0,2025-09-26T15:03:24,2025-09-26T08:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502381355
843.52,692.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.29,25.13,2.87,3.05,2.89,502381501,37.3,MOD-00614,23.9,2025-09-26T15:02:24,2025-09-26T08:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502381354
842.7,691.54,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.53,25.4,2.63,2.89,2.69,502381499,37.3,MOD-00614,23.9,2025-09-26T15:01:24,2025-09-26T08:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502381352
847.22,690.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.53,25.13,2.61,3.17,2.68,502381500,37.3,MOD-00614,23.9,2025-09-26T15:00:24,2025-09-26T08:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502381353
847.22,691.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.05,25.13,2.4,2.45,2.45,502381498,37.3,MOD-00614,23.9,2025-09-26T14:59:24,2025-09-26T07:59:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502381351
836.88,692.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.29,25.1,2.65,2.88,2.71,502378549,37.4,MOD-00614,23.9,2025-09-26T14:58:24,2025-09-26T07:58:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502378402
842.63,690.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.29,24.82,2.79,3.65,2.83,502378546,37.4,MOD-00614,23.9,2025-09-26T14:57:24,2025-09-26T07:57:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502378399
840.58,686.24,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.29,25.65,2.92,3.6,3.01,502378548,37.4,MOD-00614,23.9,2025-09-26T14:56:24,2025-09-26T07:56:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502378401
846.63,689.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.28,25.08,2.59,8.27,2.69,502378547,37.4,MOD-00614,23.8,2025-09-26T14:55:24,2025-09-26T07:55:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502378400
843.34,692.38,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,12.04,25.63,2.7,2.82,2.78,502376309,37.4,MOD-00614,23.8,2025-09-26T14:54:24,2025-09-26T07:54:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502376163
846.97,691.54,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.28,25.05,2.9,3.22,2.98,502376313,37.5,MOD-00614,23.8,2025-09-26T14:53:24,2025-09-26T07:53:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502376165
845.32,689.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,19.91,25.33,2.95,3.62,3.04,502376311,37.5,MOD-00614,23.8,2025-09-26T14:52:24,2025-09-26T07:52:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502376164
842.86,691.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.75,25.05,3.2,3.71,3.3,502376312,37.5,MOD-00614,23.8,2025-09-26T14:51:24,2025-09-26T07:51:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502376166
842.45,692.14,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,19.91,25.33,2.64,3.56,2.71,502376310,37.5,MOD-00614,23.8,2025-09-26T14:50:24,2025-09-26T07:50:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502376162
846.89,689.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.27,25.02,2.68,3.41,2.74,502373513,37.6,MOD-00614,23.8,2025-09-26T14:49:24,2025-09-26T07:49:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/502373367
