co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.82,688.65,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.78,5.28,12.98,2.51,9.37,3.03,532011104,76.7,MOD-00627,9.3,2025-11-02T16:12:47,2025-11-02T08:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532010957
338.44,689.01,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.43,5.74,13.37,2.55,6.71,3.14,532011101,76.0,MOD-00627,9.3,2025-11-02T16:11:47,2025-11-02T08:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532010955
332.98,685.4,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.51,4.35,12.52,2.57,12.36,3.33,532011103,75.6,MOD-00627,9.3,2025-11-02T16:10:47,2025-11-02T08:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532010956
326.89,683.47,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.0,4.62,13.73,2.54,6.05,3.33,532008831,76.1,MOD-00627,9.3,2025-11-02T16:09:47,2025-11-02T08:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532008684
333.66,682.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.37,4.33,13.42,2.61,10.7,3.19,532008833,75.8,MOD-00627,9.3,2025-11-02T16:08:47,2025-11-02T08:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532008686
329.01,681.42,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.08,4.02,13.53,2.76,6.23,3.48,532008832,76.0,MOD-00627,9.3,2025-11-02T16:07:47,2025-11-02T08:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532008685
327.57,678.05,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.29,4.28,14.75,2.64,32.35,3.23,532008830,76.3,MOD-00627,9.3,2025-11-02T16:06:47,2025-11-02T08:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532008683
326.07,681.42,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.93,4.01,14.43,2.26,18.93,2.93,532006595,76.1,MOD-00627,9.3,2025-11-02T16:05:47,2025-11-02T08:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532006448
330.99,681.42,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.72,4.01,13.06,2.59,9.89,3.14,532006596,76.1,MOD-00627,9.3,2025-11-02T16:04:47,2025-11-02T08:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532006449
323.87,685.28,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.42,4.54,12.3,3.26,20.11,3.91,532006594,76.9,MOD-00627,9.3,2025-11-02T16:03:47,2025-11-02T08:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532006447
317.36,690.09,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.05,5.62,12.81,2.82,15.97,3.53,532006593,77.4,MOD-00627,9.3,2025-11-02T16:02:47,2025-11-02T08:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532006446
312.65,688.89,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.49,5.24,12.95,2.73,8.04,3.64,532004262,77.1,MOD-00627,9.3,2025-11-02T16:01:47,2025-11-02T08:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532004115
313.88,690.7,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.49,4.52,11.83,3.12,10.44,3.81,532004260,77.1,MOD-00627,9.3,2025-11-02T16:00:47,2025-11-02T08:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532004114
319.96,695.88,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.63,6.07,12.24,2.65,14.67,3.27,532004263,77.2,MOD-00627,9.3,2025-11-02T15:59:47,2025-11-02T07:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532004116
313.54,693.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.06,5.25,12.05,2.66,9.25,3.55,532004261,77.0,MOD-00627,9.3,2025-11-02T15:58:47,2025-11-02T07:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532004113
320.93,690.94,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.42,5.25,12.96,2.46,5.81,3.2,532001970,77.0,MOD-00627,9.3,2025-11-02T15:57:47,2025-11-02T07:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532001823
321.12,692.99,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.7,5.63,11.9,2.92,17.23,3.58,532001972,77.3,MOD-00627,9.3,2025-11-02T15:56:47,2025-11-02T07:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532001825
324.75,691.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.91,4.84,13.05,2.59,18.96,3.34,532001969,77.4,MOD-00627,9.3,2025-11-02T15:55:47,2025-11-02T07:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532001822
321.94,688.89,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.05,5.63,11.45,3.0,8.31,3.73,532001971,77.3,MOD-00627,9.3,2025-11-02T15:54:47,2025-11-02T07:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/532001824
315.17,692.74,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.05,4.82,12.13,2.49,9.51,3.36,531999662,77.6,MOD-00627,9.3,2025-11-02T15:53:47,2025-11-02T07:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531999515
321.25,692.62,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.76,6.03,11.75,3.03,11.37,3.82,531999661,77.7,MOD-00627,9.3,2025-11-02T15:52:47,2025-11-02T07:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531999514
330.13,693.95,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.9,6.01,10.82,3.53,6.26,4.36,531999660,77.9,MOD-00627,9.3,2025-11-02T15:51:47,2025-11-02T07:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531999513
314.01,685.16,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.48,6.04,11.31,3.99,9.26,4.93,531999659,77.5,MOD-00627,9.3,2025-11-02T15:50:47,2025-11-02T07:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531999512
314.11,686.84,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.46,6.51,11.22,3.36,7.61,4.18,531997427,77.2,MOD-00627,9.2,2025-11-02T15:49:47,2025-11-02T07:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531997280
319.34,688.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.41,5.61,11.89,3.18,9.32,4.02,531997429,77.5,MOD-00627,9.3,2025-11-02T15:48:47,2025-11-02T07:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531997282
314.99,685.16,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.16,5.17,11.55,3.21,10.13,4.06,531997426,77.7,MOD-00627,9.2,2025-11-02T15:47:47,2025-11-02T07:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531997279
311.82,683.83,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.05,5.19,10.63,2.96,13.16,3.86,531997428,77.7,MOD-00627,9.3,2025-11-02T15:46:47,2025-11-02T07:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531997281
325.69,691.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.83,5.18,10.62,3.25,22.33,4.19,531995005,77.8,MOD-00627,9.3,2025-11-02T15:45:47,2025-11-02T07:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531994857
327.67,687.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.04,5.58,11.4,3.58,14.02,4.37,531995003,77.9,MOD-00627,9.3,2025-11-02T15:44:47,2025-11-02T07:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531994858
323.16,687.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.76,5.58,10.94,3.65,36.75,4.65,531995002,77.9,MOD-00627,9.3,2025-11-02T15:43:47,2025-11-02T07:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531994855
328.9,691.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.47,4.79,11.19,4.05,14.47,4.94,531995004,77.9,MOD-00627,9.3,2025-11-02T15:42:47,2025-11-02T07:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531994856
334.99,687.69,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.76,4.43,12.68,3.57,8.83,4.82,531992717,78.0,MOD-00627,9.3,2025-11-02T15:41:47,2025-11-02T07:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531992570
358.73,692.02,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.51,5.15,10.62,3.45,9.83,4.31,531992716,77.9,MOD-00627,9.2,2025-11-02T15:40:47,2025-11-02T07:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531992569
332.61,687.93,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.15,4.74,11.17,3.62,10.58,4.48,531992714,78.3,MOD-00627,9.2,2025-11-02T15:39:47,2025-11-02T07:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531992567
336.5,688.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.36,5.93,10.33,3.38,24.45,4.47,531992715,78.6,MOD-00627,9.2,2025-11-02T15:38:47,2025-11-02T07:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531992568
315.52,688.41,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.93,5.08,11.48,3.26,16.37,4.06,531990437,78.7,MOD-00627,9.2,2025-11-02T15:37:47,2025-11-02T07:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531990290
317.5,686.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.85,5.91,11.68,3.65,11.55,4.54,531990438,78.8,MOD-00627,9.2,2025-11-02T15:36:47,2025-11-02T07:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531990291
301.64,684.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.07,5.93,11.69,2.62,22.9,3.64,531990440,78.6,MOD-00627,9.2,2025-11-02T15:35:47,2025-11-02T07:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531990293
304.39,683.35,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.37,4.75,11.64,3.71,25.98,4.63,531990439,78.2,MOD-00627,9.2,2025-11-02T15:34:47,2025-11-02T07:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531990292
305.69,684.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.94,4.09,11.43,3.11,12.3,4.24,531988134,78.1,MOD-00627,9.2,2025-11-02T15:33:47,2025-11-02T07:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531987987
305.96,684.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.58,4.39,11.75,3.08,18.15,3.81,531988135,78.3,MOD-00627,9.2,2025-11-02T15:32:47,2025-11-02T07:32:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531987988
305.19,686.96,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.57,5.48,11.8,3.22,14.48,4.08,531988133,78.8,MOD-00627,9.2,2025-11-02T15:31:47,2025-11-02T07:31:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531987985
289.76,683.23,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.08,4.77,12.11,3.53,8.08,4.49,531988132,78.0,MOD-00627,9.2,2025-11-02T15:30:47,2025-11-02T07:30:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531987986
296.04,684.67,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.5,3.76,11.99,3.54,6.68,4.43,531985937,78.4,MOD-00627,9.2,2025-11-02T15:29:47,2025-11-02T07:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531985790
303.09,681.18,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.58,4.07,11.88,3.88,10.88,4.78,531985939,78.3,MOD-00627,9.2,2025-11-02T15:28:47,2025-11-02T07:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531985791
302.68,685.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.86,4.39,12.21,3.75,22.23,4.79,531985938,78.3,MOD-00627,9.2,2025-11-02T15:27:47,2025-11-02T07:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531985792
310.12,683.47,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.21,5.07,11.01,3.84,10.08,4.78,531985940,78.8,MOD-00627,9.2,2025-11-02T15:26:47,2025-11-02T07:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531985793
306.21,685.88,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.13,3.99,11.82,4.46,22.18,5.61,531983642,79.1,MOD-00627,9.2,2025-11-02T15:25:47,2025-11-02T07:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531983495
307.17,683.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.49,4.68,12.04,4.45,14.31,5.68,531983639,78.9,MOD-00627,9.2,2025-11-02T15:24:47,2025-11-02T07:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531983494
317.23,682.87,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.64,4.36,10.82,4.51,20.73,6.02,531983640,78.6,MOD-00627,9.2,2025-11-02T15:23:47,2025-11-02T07:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531983492
313.74,683.95,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.99,5.9,11.21,4.64,20.12,5.93,531983641,78.9,MOD-00627,9.2,2025-11-02T15:22:47,2025-11-02T07:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531983493
313.33,685.04,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.71,4.68,11.13,4.14,13.18,5.42,531981357,78.9,MOD-00627,9.2,2025-11-02T15:21:47,2025-11-02T07:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/531981209
