co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.51,465.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.86,0.02,0.02,0.02,574549919,23.4,MOD-00618,24.2,2025-12-27T14:46:16,2025-12-27T06:46:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574549768
789.64,469.55,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.12,0.09,0.09,0.09,574547523,23.4,MOD-00618,24.2,2025-12-27T14:45:16,2025-12-27T06:45:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574547372
793.74,466.66,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.61,0.07,0.1,0.1,574547526,23.4,MOD-00618,24.2,2025-12-27T14:44:16,2025-12-27T06:44:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574547375
794.33,467.74,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.92,0.09,0.09,0.09,574547524,23.3,MOD-00618,24.3,2025-12-27T14:43:16,2025-12-27T06:43:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574547373
797.13,471.35,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.64,0.13,0.13,0.13,574547521,23.4,MOD-00618,24.3,2025-12-27T14:42:16,2025-12-27T06:42:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574547370
798.36,470.87,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.64,0.09,0.09,0.09,574547519,23.4,MOD-00618,24.3,2025-12-27T14:41:16,2025-12-27T06:41:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574547369
795.08,469.07,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.89,0.08,0.08,0.08,574545132,23.4,MOD-00618,24.3,2025-12-27T14:40:16,2025-12-27T06:40:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574544981
795.9,467.62,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.39,0.14,0.14,0.14,574545134,23.4,MOD-00618,24.3,2025-12-27T14:39:16,2025-12-27T06:39:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574544983
794.74,466.05,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,30.17,0.14,0.14,0.14,574545131,23.3,MOD-00618,24.3,2025-12-27T14:38:16,2025-12-27T06:38:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574544979
799.18,469.43,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.39,0.08,0.09,0.09,574545130,23.4,MOD-00618,24.3,2025-12-27T14:37:16,2025-12-27T06:37:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574544980
795.08,470.39,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.89,0.1,0.1,0.1,574545133,23.4,MOD-00618,24.3,2025-12-27T14:36:16,2025-12-27T06:36:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574544982
802.13,472.32,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.92,0.09,0.09,0.09,574542721,23.3,MOD-00618,24.3,2025-12-27T14:35:16,2025-12-27T06:35:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574542570
797.61,472.08,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.42,0.2,0.2,0.2,574542723,23.3,MOD-00618,24.3,2025-12-27T14:34:16,2025-12-27T06:34:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574542573
799.33,471.59,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.95,0.11,0.11,0.11,574542724,23.2,MOD-00618,24.3,2025-12-27T14:33:16,2025-12-27T06:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574542572
797.68,472.08,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.95,0.15,0.16,0.16,574542722,23.2,MOD-00618,24.3,2025-12-27T14:32:16,2025-12-27T06:32:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574542571
805.9,472.32,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.7,0.11,0.12,0.12,574542725,23.2,MOD-00618,24.3,2025-12-27T14:31:16,2025-12-27T06:31:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574542574
801.38,473.04,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,30.7,0.13,0.13,0.13,574540354,23.2,MOD-00618,24.3,2025-12-27T14:30:16,2025-12-27T06:30:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574540203
800.56,475.69,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.45,0.17,0.17,0.17,574540355,23.2,MOD-00618,24.3,2025-12-27T14:29:16,2025-12-27T06:29:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574540204
805.9,470.99,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,29.7,0.09,0.09,0.09,574540353,23.2,MOD-00618,24.3,2025-12-27T14:28:16,2025-12-27T06:28:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574540201
807.47,472.92,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.92,0.08,0.08,0.08,574540351,23.3,MOD-00618,24.3,2025-12-27T14:27:16,2025-12-27T06:27:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574540200
805.41,472.08,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.67,0.15,0.16,0.16,574540352,23.3,MOD-00618,24.3,2025-12-27T14:26:16,2025-12-27T06:26:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574540202
804.93,473.88,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.64,0.12,0.12,0.12,574537977,23.4,MOD-00618,24.3,2025-12-27T14:25:16,2025-12-27T06:25:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574537826
805.82,471.71,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.42,0.15,0.16,0.16,574537976,23.3,MOD-00618,24.3,2025-12-27T14:24:16,2025-12-27T06:24:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574537825
807.88,477.01,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.92,0.14,0.14,0.14,574537975,23.3,MOD-00618,24.3,2025-12-27T14:23:16,2025-12-27T06:23:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574537824
807.88,473.88,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.32,29.92,0.1,0.1,0.1,574537971,23.3,MOD-00618,24.3,2025-12-27T14:22:16,2025-12-27T06:22:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574537821
803.66,473.04,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.64,0.2,0.2,0.2,574537973,23.3,MOD-00618,24.2,2025-12-27T14:21:16,2025-12-27T06:21:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574537822
803.66,470.75,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.64,0.13,0.13,0.13,574535624,23.3,MOD-00618,24.2,2025-12-27T14:20:16,2025-12-27T06:20:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574535474
806.54,473.04,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.4,0.17,0.26,0.2,574535621,23.3,MOD-00618,24.2,2025-12-27T14:19:16,2025-12-27T06:19:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574535470
805.72,474.61,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.89,0.09,0.09,0.09,574535626,23.3,MOD-00618,24.2,2025-12-27T14:18:16,2025-12-27T06:18:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574535476
807.36,476.53,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,29.64,0.1,0.12,0.12,574535622,23.3,MOD-00618,24.2,2025-12-27T14:17:16,2025-12-27T06:17:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574535472
796.27,473.88,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.89,0.08,0.08,0.08,574535618,23.3,MOD-00618,24.2,2025-12-27T14:16:16,2025-12-27T06:16:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574535469
806.02,476.17,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.62,0.08,0.08,0.08,574533245,23.3,MOD-00618,24.1,2025-12-27T14:15:16,2025-12-27T06:15:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574533095
801.91,474.49,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.87,0.27,0.27,0.27,574533244,23.3,MOD-00618,24.1,2025-12-27T14:14:16,2025-12-27T06:14:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574533092
803.97,471.96,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,29.37,0.18,0.18,0.18,574533246,23.3,MOD-00618,24.1,2025-12-27T14:13:16,2025-12-27T06:13:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574533093
795.76,469.79,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.37,0.05,0.06,0.06,574533241,23.3,MOD-00618,24.1,2025-12-27T14:12:16,2025-12-27T06:12:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574533091
803.56,469.67,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.12,0.09,0.1,0.1,574533243,23.3,MOD-00618,24.1,2025-12-27T14:11:16,2025-12-27T06:11:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574533094
793.22,471.23,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,29.09,0.13,0.13,0.13,574530883,23.4,MOD-00618,24.1,2025-12-27T14:10:16,2025-12-27T06:10:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574530732
796.92,474.49,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,28.84,0.05,0.05,0.05,574530881,23.4,MOD-00618,24.1,2025-12-27T14:09:16,2025-12-27T06:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574530729
793.26,467.98,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,29.58,0.1,0.1,0.1,574530880,23.5,MOD-00618,24.2,2025-12-27T14:08:16,2025-12-27T06:08:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574530730
804.27,472.08,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,29.55,0.12,0.12,0.12,574530879,23.6,MOD-00618,24.2,2025-12-27T14:07:16,2025-12-27T06:07:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574530728
795.65,473.16,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.3,0.16,0.16,0.16,574530882,23.6,MOD-00618,24.2,2025-12-27T14:06:16,2025-12-27T06:06:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574530731
797.7,467.74,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.05,0.11,0.11,0.11,574528435,23.6,MOD-00618,24.2,2025-12-27T14:05:16,2025-12-27T06:05:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574528284
796.88,471.71,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,29.05,0.24,0.24,0.24,574528431,23.6,MOD-00618,24.2,2025-12-27T14:04:16,2025-12-27T06:04:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574528282
797.29,467.14,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.55,0.09,0.09,0.09,574528433,23.6,MOD-00618,24.2,2025-12-27T14:03:16,2025-12-27T06:03:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574528281
795.65,467.74,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,29.8,0.08,0.08,0.08,574528432,23.6,MOD-00618,24.2,2025-12-27T14:02:16,2025-12-27T06:02:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574528280
796.47,471.23,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.34,29.05,0.26,0.33,0.29,574528434,23.6,MOD-00618,24.2,2025-12-27T14:01:16,2025-12-27T06:01:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574528283
800.58,469.91,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,29.55,0.07,0.07,0.07,574526093,23.6,MOD-00618,24.2,2025-12-27T14:00:16,2025-12-27T06:00:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574525942
803.9,471.11,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,28.8,0.05,0.05,0.05,574526094,23.7,MOD-00618,24.3,2025-12-27T13:59:16,2025-12-27T05:59:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574525944
801.92,469.55,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,29.58,0.11,0.11,0.11,574526095,23.6,MOD-00618,24.3,2025-12-27T13:58:16,2025-12-27T05:58:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574525943
800.68,472.2,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.58,0.06,0.06,0.06,574526092,23.6,MOD-00618,24.3,2025-12-27T13:57:16,2025-12-27T05:57:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574525941
796.24,470.99,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.61,0.09,0.1,0.1,574526091,23.5,MOD-00618,24.3,2025-12-27T13:56:16,2025-12-27T05:56:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574525940
803.97,471.96,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.33,29.33,0.2,0.2,0.2,574523716,23.6,MOD-00618,24.3,2025-12-27T13:55:16,2025-12-27T05:55:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/574523565
