co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
916.93,469.91,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.91,24.68,0.08,0.81,0.14,703210812,38.8,MOD-00618,24.1,2026-06-10T17:27:47,2026-06-10T10:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703210610
919.81,470.51,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.66,24.68,0.22,6.97,0.34,703210808,38.8,MOD-00618,24.1,2026-06-10T17:26:47,2026-06-10T10:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703210611
922.09,476.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.68,24.63,0.17,0.67,0.22,703209972,38.9,MOD-00618,24.0,2026-06-10T17:25:47,2026-06-10T10:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209770
917.09,477.62,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,8.52,25.44,0.3,6.1,0.41,703209973,39.0,MOD-00618,24.0,2026-06-10T17:24:47,2026-06-10T10:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209772
918.25,474.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.17,25.13,0.21,2.44,0.27,703209971,39.1,MOD-00618,24.0,2026-06-10T17:23:47,2026-06-10T10:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209771
917.84,475.93,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.17,25.68,0.18,3.94,0.25,703209974,39.1,MOD-00618,24.0,2026-06-10T17:22:47,2026-06-10T10:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209773
912.02,477.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.66,25.93,0.18,0.18,0.18,703209938,39.2,MOD-00618,24.0,2026-06-10T17:21:47,2026-06-10T10:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209740
910.79,475.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.66,26.49,0.16,0.62,0.25,703209940,39.2,MOD-00618,24.0,2026-06-10T17:20:47,2026-06-10T10:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209743
909.63,471.23,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.21,25.41,0.2,3.12,0.29,703209936,39.1,MOD-00618,24.0,2026-06-10T17:19:47,2026-06-10T10:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209742
903.48,470.03,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.17,25.41,0.26,0.31,0.31,703209941,39.1,MOD-00618,24.0,2026-06-10T17:18:47,2026-06-10T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209746
904.64,466.3,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.26,26.21,0.13,2.5,0.21,703209934,39.2,MOD-00618,24.0,2026-06-10T17:17:47,2026-06-10T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703209739
899.37,468.22,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.09,25.68,0.15,0.41,0.18,703203908,39.1,MOD-00618,24.0,2026-06-10T17:16:47,2026-06-10T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703203710
905.12,462.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.09,25.41,0.18,2.22,0.18,703203907,39.1,MOD-00618,24.0,2026-06-10T17:15:47,2026-06-10T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703203706
898.96,461.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.09,25.96,0.21,10.69,0.21,703203904,39.1,MOD-00618,24.0,2026-06-10T17:14:47,2026-06-10T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703203703
893.21,461.48,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.17,25.68,0.16,0.32,0.23,703203905,39.1,MOD-00618,24.0,2026-06-10T17:13:48,2026-06-10T10:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703203704
894.44,461.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.09,26.24,0.2,10.87,0.2,703203906,39.1,MOD-00618,24.0,2026-06-10T17:12:48,2026-06-10T10:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703203708
887.05,462.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,8.6,26.24,0.1,0.95,0.15,703201317,39.1,MOD-00618,24.0,2026-06-10T17:11:48,2026-06-10T10:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703201113
888.29,465.45,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.82,26.24,0.2,1.03,0.23,703201314,39.1,MOD-00618,24.0,2026-06-10T17:10:48,2026-06-10T10:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703201114
886.3,466.66,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.52,25.99,0.19,0.79,0.24,703201315,39.0,MOD-00618,24.0,2026-06-10T17:09:48,2026-06-10T10:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703201116
880.08,470.51,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.17,25.68,0.1,0.5,0.18,703201316,39.1,MOD-00618,24.0,2026-06-10T17:08:48,2026-06-10T10:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703201115
878.84,470.27,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.09,25.96,0.11,8.51,0.16,703201313,39.1,MOD-00618,24.0,2026-06-10T17:07:48,2026-06-10T10:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703201112
876.04,463.04,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.52,26.55,0.16,8.4,0.26,703197467,39.0,MOD-00618,24.0,2026-06-10T17:06:48,2026-06-10T10:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703197268
860.85,461.72,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,25.71,0.19,0.86,0.29,703197471,39.0,MOD-00618,24.0,2026-06-10T17:05:47,2026-06-10T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703197271
866.6,458.71,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,26.27,0.21,5.89,0.22,703197469,39.0,MOD-00618,24.0,2026-06-10T17:04:47,2026-06-10T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703197270
862.08,452.68,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.09,27.1,0.28,0.68,0.37,703197468,39.0,MOD-00618,24.0,2026-06-10T17:03:47,2026-06-10T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703197269
855.89,446.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.94,26.28,0.17,0.66,0.22,703197466,38.9,MOD-00618,23.9,2026-06-10T17:02:47,2026-06-10T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703197265
854.36,447.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.09,26.58,0.15,2.59,0.22,703196284,38.9,MOD-00618,24.0,2026-06-10T17:01:48,2026-06-10T10:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703196083
850.48,440.04,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.97,26.81,0.19,0.27,0.22,703196283,39.0,MOD-00618,23.9,2026-06-10T17:00:48,2026-06-10T10:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703196084
844.06,443.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.15,26.59,0.24,5.69,0.26,703196286,38.8,MOD-00618,23.9,2026-06-10T16:59:48,2026-06-10T09:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/703196088
847.0,441.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.18,27.45,0.19,0.81,0.19,703196282,38.7,MOD-00618,23.9,2026-06-10T16:58:47,2026-06-10T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703196081
837.47,439.56,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.6,27.0,0.19,0.94,0.19,703196287,38.4,MOD-00618,24.0,2026-06-10T16:57:47,2026-06-10T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703196087
836.45,440.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,9.26,26.53,0.23,0.32,0.27,703192529,38.1,MOD-00618,24.0,2026-06-10T16:56:47,2026-06-10T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703192327
833.58,440.64,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,9.26,27.08,0.18,0.31,0.25,703192526,38.1,MOD-00618,24.0,2026-06-10T16:55:47,2026-06-10T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703192324
831.53,441.72,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,9.26,26.53,0.23,4.19,0.23,703192528,38.1,MOD-00618,24.0,2026-06-10T16:54:47,2026-06-10T09:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703192328
828.58,440.4,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,10.77,27.05,0.18,0.19,0.19,703192527,38.2,MOD-00618,24.0,2026-06-10T16:53:47,2026-06-10T09:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703192326
826.87,437.39,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.11,26.2,0.22,0.32,0.27,703192525,38.3,MOD-00618,24.0,2026-06-10T16:52:47,2026-06-10T09:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703192325
821.87,438.11,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.7,27.0,0.22,1.03,0.24,703189221,38.4,MOD-00618,24.0,2026-06-10T16:51:47,2026-06-10T09:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703189021
822.14,437.51,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.0,26.66,0.24,0.32,0.27,703189223,38.6,MOD-00618,24.0,2026-06-10T16:50:47,2026-06-10T09:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703189022
810.16,437.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.42,27.19,0.18,0.29,0.24,703189220,38.7,MOD-00618,24.0,2026-06-10T16:49:47,2026-06-10T09:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703189019
818.71,440.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,7.58,27.99,0.17,6.1,0.25,703189222,38.8,MOD-00618,24.0,2026-06-10T16:48:47,2026-06-10T09:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703189020
814.13,437.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.24,27.41,0.35,0.35,0.35,703189219,38.9,MOD-00618,24.0,2026-06-10T16:47:47,2026-06-10T09:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703189018
812.89,438.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.68,28.24,0.24,0.31,0.26,703186797,38.9,MOD-00618,24.0,2026-06-10T16:46:47,2026-06-10T09:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703186596
817.75,439.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,28.49,0.3,0.4,0.35,703186796,39.0,MOD-00618,24.0,2026-06-10T16:45:47,2026-06-10T09:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703186595
817.34,432.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,28.77,0.34,0.91,0.35,703186795,39.0,MOD-00618,24.0,2026-06-10T16:44:47,2026-06-10T09:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703186594
814.47,433.65,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,28.21,0.46,0.49,0.49,703186790,39.0,MOD-00618,24.0,2026-06-10T16:43:47,2026-06-10T09:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703186591
818.57,434.62,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,28.77,0.28,0.29,0.29,703186792,39.0,MOD-00618,24.0,2026-06-10T16:42:47,2026-06-10T09:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703186593
816.52,438.83,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.09,28.21,0.24,0.32,0.27,703183676,39.0,MOD-00618,24.0,2026-06-10T16:41:47,2026-06-10T09:41:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703183473
812.82,431.85,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,28.77,0.32,1.55,0.32,703183677,39.0,MOD-00618,24.0,2026-06-10T16:40:47,2026-06-10T09:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703183475
819.8,434.62,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,28.49,0.2,0.8,0.23,703183675,39.0,MOD-00618,24.0,2026-06-10T16:39:47,2026-06-10T09:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703183476
817.34,437.99,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,28.49,0.26,0.35,0.3,703183674,39.0,MOD-00618,24.0,2026-06-10T16:38:47,2026-06-10T09:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703183474
818.57,436.55,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.52,29.32,0.15,2.7,0.15,703183673,39.0,MOD-00618,24.0,2026-06-10T16:37:47,2026-06-10T09:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703183472
816.52,438.83,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.35,29.32,0.34,0.37,0.37,703180592,39.0,MOD-00618,24.0,2026-06-10T16:36:47,2026-06-10T09:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/703180391
