co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.37,462.32,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.65,31.08,1.36,3.56,1.88,698791436,53.4,MOD-00628,18.4,2026-06-05T05:34:55,2026-06-04T22:34:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698791235
404.24,463.04,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.77,31.37,2.02,3.57,2.37,698791437,53.9,MOD-00628,18.4,2026-06-05T05:33:55,2026-06-04T22:33:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698791236
392.27,461.96,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.08,31.58,1.86,17.37,2.32,698791434,54.0,MOD-00628,18.4,2026-06-05T05:32:55,2026-06-04T22:32:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698791233
368.9,462.56,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.77,32.28,1.69,2.88,2.28,698791435,54.0,MOD-00628,18.4,2026-06-05T05:31:55,2026-06-04T22:31:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698791234
361.17,461.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.92,33.08,1.52,4.52,2.0,698789208,53.9,MOD-00628,18.4,2026-06-05T05:30:55,2026-06-04T22:30:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698789010
348.19,462.56,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.09,32.05,1.73,15.51,2.24,698789205,53.7,MOD-00628,18.4,2026-06-05T05:29:55,2026-06-04T22:29:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698789001
346.69,466.42,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,6.26,30.12,1.85,3.67,2.32,698789210,53.5,MOD-00628,18.4,2026-06-05T05:28:55,2026-06-04T22:28:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698789011
341.5,462.92,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.94,30.84,2.13,4.54,2.48,698789201,53.3,MOD-00628,18.4,2026-06-05T05:27:55,2026-06-04T22:27:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698789000
344.44,461.96,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,6.45,30.93,1.67,2.97,2.17,698787005,53.2,MOD-00628,18.4,2026-06-05T05:26:55,2026-06-04T22:26:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698786804
346.97,464.73,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.79,31.43,1.59,3.1,2.15,698787003,53.1,MOD-00628,18.4,2026-06-05T05:25:55,2026-06-04T22:25:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698786801
347.45,464.01,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.1,31.19,1.75,2.68,2.15,698787002,53.0,MOD-00628,18.4,2026-06-05T05:24:55,2026-06-04T22:24:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698786802
355.8,465.81,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.1,31.67,1.67,9.02,2.08,698787004,52.8,MOD-00628,18.4,2026-06-05T05:23:55,2026-06-04T22:23:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698786803
363.29,464.61,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.8,30.99,1.58,2.5,2.13,698784799,52.8,MOD-00628,18.5,2026-06-05T05:22:55,2026-06-04T22:22:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698784598
371.08,467.26,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.8,30.99,1.76,14.18,2.13,698784796,52.8,MOD-00628,18.5,2026-06-05T05:21:55,2026-06-04T22:21:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698784595
371.9,464.13,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.1,30.74,2.11,3.47,2.7,698784797,52.8,MOD-00628,18.5,2026-06-05T05:20:55,2026-06-04T22:20:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698784597
372.31,463.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.1,31.2,1.78,6.06,2.3,698784798,52.8,MOD-00628,18.5,2026-06-05T05:19:55,2026-06-04T22:19:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698784596
374.43,465.33,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,6.11,31.2,1.91,4.16,2.38,698782588,52.7,MOD-00628,18.5,2026-06-05T05:18:55,2026-06-04T22:18:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698782388
375.86,469.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.45,29.11,2.01,31.21,2.38,698782585,53.0,MOD-00628,18.5,2026-06-05T05:17:55,2026-06-04T22:17:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698782384
366.16,469.55,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.1,29.37,1.96,3.57,2.43,698782584,52.8,MOD-00628,18.5,2026-06-05T05:16:55,2026-06-04T22:16:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698782382
364.52,468.34,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.27,30.16,1.78,8.21,2.23,698782583,52.8,MOD-00628,18.5,2026-06-05T05:15:55,2026-06-04T22:15:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698782383
341.55,476.53,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,6.27,28.34,1.92,8.99,2.3,698780410,52.8,MOD-00628,18.5,2026-06-05T05:14:55,2026-06-04T22:14:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698780209
331.78,467.02,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.95,30.87,1.6,3.36,2.0,698780416,52.7,MOD-00628,18.5,2026-06-05T05:13:55,2026-06-04T22:13:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698780217
340.12,461.84,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.67,32.5,1.22,7.29,1.54,698780412,52.5,MOD-00628,18.5,2026-06-05T05:12:55,2026-06-04T22:12:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698780211
333.08,463.77,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.8,31.0,1.2,10.04,1.47,698780414,52.6,MOD-00628,18.5,2026-06-05T05:11:55,2026-06-04T22:11:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698780216
322.49,461.24,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.81,31.01,1.37,2.62,1.66,698778085,52.5,MOD-00628,18.5,2026-06-05T05:10:55,2026-06-04T22:10:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698777886
321.81,459.31,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.54,34.46,1.41,3.41,1.7,698778086,52.3,MOD-00628,18.5,2026-06-05T05:09:55,2026-06-04T22:09:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698777885
323.72,464.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.81,31.01,1.03,2.05,1.39,698778087,52.5,MOD-00628,18.5,2026-06-05T05:08:55,2026-06-04T22:08:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698777884
329.87,463.52,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.95,30.89,1.0,2.83,1.35,698778088,52.5,MOD-00628,18.5,2026-06-05T05:07:55,2026-06-04T22:07:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698777887
327.41,461.36,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.81,31.47,1.16,1.79,1.53,698775865,52.5,MOD-00628,18.5,2026-06-05T05:06:55,2026-06-04T22:06:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698775664
332.33,462.68,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.95,31.8,1.4,5.14,1.93,698775863,52.5,MOD-00628,18.5,2026-06-05T05:05:55,2026-06-04T22:05:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698775663
338.55,463.89,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,6.28,32.02,1.9,13.62,2.2,698775864,52.4,MOD-00628,18.5,2026-06-05T05:04:55,2026-06-04T22:04:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698775662
348.4,468.7,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.46,28.7,1.58,5.84,1.88,698775861,52.4,MOD-00628,18.5,2026-06-05T05:03:55,2026-06-04T22:03:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698775661
350.45,465.21,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,6.86,28.45,2.06,9.82,2.32,698773664,52.4,MOD-00628,18.5,2026-06-05T05:02:55,2026-06-04T22:02:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698773462
347.51,464.61,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,6.65,30.85,2.11,5.03,2.47,698773666,52.5,MOD-00628,18.5,2026-06-05T05:01:55,2026-06-04T22:01:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698773465
349.49,464.97,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.86,28.44,1.6,4.63,1.83,698773662,52.6,MOD-00628,18.5,2026-06-05T05:00:55,2026-06-04T22:00:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698773463
358.17,472.32,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,6.86,25.71,1.56,3.34,1.81,698773665,52.5,MOD-00628,18.5,2026-06-05T04:59:55,2026-06-04T21:59:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698773464
365.07,469.55,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,7.56,26.7,2.2,12.46,2.63,698771470,52.6,MOD-00628,18.5,2026-06-05T04:58:55,2026-06-04T21:58:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698771269
346.54,466.42,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.56,28.97,1.86,3.74,2.14,698771469,52.7,MOD-00628,18.5,2026-06-05T04:57:55,2026-06-04T21:57:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698771268
343.67,473.64,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,6.85,28.43,1.97,3.44,2.4,698771468,52.7,MOD-00628,18.5,2026-06-05T04:56:55,2026-06-04T21:56:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698771266
338.07,477.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.28,27.45,1.8,5.2,2.24,698771467,52.5,MOD-00628,18.5,2026-06-05T04:55:55,2026-06-04T21:55:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698771267
336.29,464.37,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.46,30.5,1.79,4.19,2.29,698769308,52.7,MOD-00628,18.5,2026-06-05T04:54:55,2026-06-04T21:54:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698769107
329.46,462.68,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,7.31,29.11,3.05,3.95,3.37,698769309,52.5,MOD-00628,18.5,2026-06-05T04:53:55,2026-06-04T21:53:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698769108
325.36,462.44,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.65,32.22,1.95,2.93,2.29,698769307,52.5,MOD-00628,18.5,2026-06-05T04:52:55,2026-06-04T21:52:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698769105
322.01,461.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.67,32.49,1.41,15.1,1.9,698769306,52.6,MOD-00628,18.5,2026-06-05T04:51:55,2026-06-04T21:51:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698769106
319.94,460.39,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,6.85,34.78,1.21,2.41,1.51,698767080,53.2,MOD-00628,18.5,2026-06-05T04:50:55,2026-06-04T21:50:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698766879
329.12,459.91,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,6.28,33.38,1.42,2.6,1.72,698767081,52.4,MOD-00628,18.5,2026-06-05T04:49:55,2026-06-04T21:49:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698766880
337.75,459.31,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.97,32.76,1.33,3.42,1.6,698767079,51.8,MOD-00628,18.5,2026-06-05T04:48:55,2026-06-04T21:48:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698766878
340.21,454.37,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.12,32.64,1.29,2.62,1.74,698767082,51.8,MOD-00628,18.5,2026-06-05T04:47:55,2026-06-04T21:47:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698766881
348.96,459.55,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.13,32.2,1.57,18.66,1.85,698764880,51.6,MOD-00628,18.5,2026-06-05T04:46:55,2026-06-04T21:46:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698764680
357.09,458.71,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.82,32.44,1.21,1.62,1.57,698764881,51.7,MOD-00628,18.5,2026-06-05T04:45:55,2026-06-04T21:45:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698764679
334.18,460.51,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.12,32.61,1.96,5.06,2.43,698764878,52.2,MOD-00628,18.5,2026-06-05T04:44:55,2026-06-04T21:44:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698764677
328.24,463.04,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,6.66,32.72,1.15,3.5,1.4,698764879,51.9,MOD-00628,18.5,2026-06-05T04:43:55,2026-06-04T21:43:55,https://api.quant-aq.com/v1/devices/MOD-00628/data/698764678
