co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.93,615.92,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,8.84,12.92,6.77,21.96,8.42,720092272,60.3,MOD-00620,17.0,2026-07-02T06:59:50,2026-07-01T23:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720092071
309.1,614.84,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,8.51,12.14,7.3,22.07,8.57,720092271,60.2,MOD-00620,17.0,2026-07-02T06:58:50,2026-07-01T23:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720092070
308.28,607.13,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,8.19,12.72,7.74,14.82,8.81,720092270,60.2,MOD-00620,17.0,2026-07-02T06:57:50,2026-07-01T23:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720092069
318.19,613.88,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.89,13.3,6.94,25.33,8.23,720090084,60.1,MOD-00620,17.0,2026-07-02T06:56:50,2026-07-01T23:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720089883
312.93,610.26,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.85,12.03,7.44,13.67,8.84,720090083,60.0,MOD-00620,17.0,2026-07-02T06:55:50,2026-07-01T23:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720089882
313.34,614.72,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,8.52,12.15,6.85,11.92,8.31,720090082,60.0,MOD-00620,17.0,2026-07-02T06:54:50,2026-07-01T23:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720089881
322.5,608.7,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.21,12.29,6.85,11.92,8.2,720090081,59.8,MOD-00620,17.0,2026-07-02T06:53:50,2026-07-01T23:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720089880
318.47,611.59,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,8.54,13.09,7.64,17.16,9.0,720087875,59.7,MOD-00620,17.0,2026-07-02T06:52:50,2026-07-01T23:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720087675
319.7,612.19,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,8.87,11.59,7.62,10.71,8.74,720087872,59.7,MOD-00620,17.0,2026-07-02T06:51:50,2026-07-01T23:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720087671
319.22,614.96,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,9.21,11.92,7.5,12.49,8.98,720087874,59.8,MOD-00620,17.0,2026-07-02T06:50:50,2026-07-01T23:50:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720087672
318.4,613.88,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,9.21,11.46,8.05,11.56,9.35,720087873,59.8,MOD-00620,17.0,2026-07-02T06:49:50,2026-07-01T23:49:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720087673
319.95,611.71,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.22,13.21,7.03,17.6,8.27,720085697,59.5,MOD-00620,17.1,2026-07-02T06:48:50,2026-07-01T23:48:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720085496
319.95,611.95,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,8.86,12.51,6.39,10.71,7.71,720085696,59.5,MOD-00620,17.1,2026-07-02T06:47:50,2026-07-01T23:47:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720085495
319.61,616.17,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.87,11.6,6.8,12.29,8.02,720085695,59.4,MOD-00620,17.1,2026-07-02T06:46:50,2026-07-01T23:46:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720085494
320.02,615.92,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.87,12.52,7.0,11.95,8.24,720085698,59.4,MOD-00620,17.1,2026-07-02T06:45:50,2026-07-01T23:45:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720085497
317.22,614.0,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.87,12.98,8.03,10.57,9.28,720083541,59.3,MOD-00620,17.1,2026-07-02T06:44:50,2026-07-01T23:44:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720083340
322.62,614.6,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,9.22,11.95,7.57,34.25,9.02,720083543,59.2,MOD-00620,17.1,2026-07-02T06:43:50,2026-07-01T23:43:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720083344
322.21,615.92,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,8.88,12.53,6.84,20.88,8.23,720083542,59.2,MOD-00620,17.1,2026-07-02T06:42:50,2026-07-01T23:42:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720083341
319.75,612.67,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,8.23,13.23,7.4,12.82,8.78,720083540,59.2,MOD-00620,17.1,2026-07-02T06:41:50,2026-07-01T23:41:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720083339
314.35,611.35,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.22,11.95,6.48,10.24,7.73,720081484,59.3,MOD-00620,17.1,2026-07-02T06:40:50,2026-07-01T23:40:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720081283
320.64,614.0,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.23,12.42,7.12,14.72,8.4,720081482,59.1,MOD-00620,17.1,2026-07-02T06:39:50,2026-07-01T23:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720081281
315.15,610.5,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.88,13.0,7.39,27.84,8.76,720081481,58.9,MOD-00620,17.2,2026-07-02T06:38:50,2026-07-01T23:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720081280
317.2,604.96,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,8.88,12.54,8.03,12.64,9.42,720081483,58.9,MOD-00620,17.2,2026-07-02T06:37:50,2026-07-01T23:37:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720081282
319.33,610.62,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.88,13.46,7.86,12.32,9.09,720079182,58.8,MOD-00620,17.2,2026-07-02T06:36:50,2026-07-01T23:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720078981
318.92,610.5,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,7.94,12.92,7.42,11.37,8.75,720079183,58.8,MOD-00620,17.2,2026-07-02T06:35:50,2026-07-01T23:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720078982
314.88,610.26,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,9.23,13.35,8.03,19.28,9.45,720079181,58.7,MOD-00620,17.2,2026-07-02T06:34:50,2026-07-01T23:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720078980
313.17,609.54,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.24,13.25,7.89,12.4,9.11,720079180,58.8,MOD-00620,17.2,2026-07-02T06:33:50,2026-07-01T23:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720078979
313.17,610.87,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.24,13.71,8.14,17.92,9.34,720077001,58.8,MOD-00620,17.2,2026-07-02T06:32:50,2026-07-01T23:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720076800
308.8,609.9,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,8.9,13.02,8.21,21.47,9.68,720077000,58.6,MOD-00620,17.2,2026-07-02T06:31:50,2026-07-01T23:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720076799
311.6,611.23,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.89,13.01,8.38,12.08,9.74,720076999,58.7,MOD-00620,17.2,2026-07-02T06:30:50,2026-07-01T23:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720076798
310.62,611.47,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.88,13.47,7.51,9.43,8.82,720076998,58.5,MOD-00620,17.3,2026-07-02T06:29:50,2026-07-01T23:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720076797
308.98,610.38,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.56,14.05,7.39,21.11,8.53,720074847,58.5,MOD-00620,17.3,2026-07-02T06:28:50,2026-07-01T23:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720074646
302.83,609.18,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.88,13.47,7.82,11.0,9.14,720074846,58.5,MOD-00620,17.3,2026-07-02T06:27:50,2026-07-01T23:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720074645
301.26,609.3,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,8.56,13.6,7.17,12.06,8.36,720074845,58.4,MOD-00620,17.3,2026-07-02T06:26:50,2026-07-01T23:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720074644
305.43,609.9,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,8.57,14.98,8.8,23.7,10.07,720074844,58.3,MOD-00620,17.3,2026-07-02T06:25:50,2026-07-01T23:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720074643
303.72,609.42,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.56,14.06,9.63,24.75,10.84,720072661,58.4,MOD-00620,17.3,2026-07-02T06:24:50,2026-07-01T23:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720072459
301.74,608.1,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,8.26,14.19,7.83,15.9,9.16,720072662,58.3,MOD-00620,17.3,2026-07-02T06:23:50,2026-07-01T23:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720072461
296.0,607.13,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,8.26,14.19,8.46,17.49,9.73,720072659,58.3,MOD-00620,17.3,2026-07-02T06:22:50,2026-07-01T23:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720072458
300.99,607.98,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,8.58,14.07,7.13,14.02,8.2,720072660,58.2,MOD-00620,17.3,2026-07-02T06:21:50,2026-07-01T23:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720072460
291.01,608.1,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,7.95,14.31,6.91,14.48,8.17,720070484,58.4,MOD-00620,17.3,2026-07-02T06:20:50,2026-07-01T23:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720070283
299.66,607.13,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,8.54,14.5,6.86,22.22,8.24,720070483,58.5,MOD-00620,17.4,2026-07-02T06:19:50,2026-07-01T23:19:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720070281
294.95,607.01,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,7.95,14.31,6.87,10.59,8.09,720070481,58.2,MOD-00620,17.4,2026-07-02T06:18:50,2026-07-01T23:18:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720070280
288.73,606.17,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,8.25,15.55,6.55,13.28,7.92,720070482,58.3,MOD-00620,17.4,2026-07-02T06:17:50,2026-07-01T23:17:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720070282
291.67,606.77,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.95,15.68,7.08,20.83,8.47,720068328,58.2,MOD-00620,17.4,2026-07-02T06:16:50,2026-07-01T23:16:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720068127
290.03,605.69,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,7.4,16.38,7.4,10.39,8.59,720068327,58.2,MOD-00620,17.4,2026-07-02T06:15:50,2026-07-01T23:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720068126
287.91,608.22,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,8.25,15.55,6.55,11.63,7.82,720068326,58.3,MOD-00620,17.4,2026-07-02T06:14:50,2026-07-01T23:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720068125
284.02,604.6,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.26,15.57,7.8,26.87,8.93,720068325,58.0,MOD-00620,17.4,2026-07-02T06:13:50,2026-07-01T23:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720068124
287.78,603.04,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,7.97,15.7,6.68,14.4,7.8,720066104,57.9,MOD-00620,17.4,2026-07-02T06:12:50,2026-07-01T23:12:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720065903
282.56,603.16,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,7.41,16.85,7.33,13.5,8.9,720066103,57.9,MOD-00620,17.5,2026-07-02T06:11:50,2026-07-01T23:11:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720065902
282.08,604.12,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.96,16.14,6.31,8.6,7.42,720066105,58.0,MOD-00620,17.5,2026-07-02T06:10:50,2026-07-01T23:10:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720065904
284.06,605.69,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,8.24,15.09,5.99,17.35,7.25,720066102,58.1,MOD-00620,17.5,2026-07-02T06:09:50,2026-07-01T23:09:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720065901
288.71,605.69,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,7.96,16.14,6.73,11.66,8.3,720063968,57.9,MOD-00620,17.5,2026-07-02T06:08:50,2026-07-01T23:08:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/720063767
