co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
740.04,555.22,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.95,22.53,1.67,1.67,1.67,519891191,31.0,MOD-00629,24.4,2025-10-18T09:52:06,2025-10-18T02:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519891045
746.19,556.79,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.03,22.27,1.84,1.85,1.85,519891193,31.0,MOD-00629,24.4,2025-10-18T09:51:06,2025-10-18T02:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519891046
742.91,556.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,22.53,1.76,1.76,1.76,519888481,31.0,MOD-00629,24.4,2025-10-18T09:50:06,2025-10-18T02:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519888334
742.5,559.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.6,22.53,1.56,1.57,1.57,519888483,31.0,MOD-00629,24.4,2025-10-18T09:49:06,2025-10-18T02:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519888336
739.56,557.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.91,22.24,1.63,1.63,1.63,519888482,31.1,MOD-00629,24.4,2025-10-18T09:48:06,2025-10-18T02:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519888335
745.71,557.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.91,22.24,1.48,1.51,1.51,519888479,31.1,MOD-00629,24.4,2025-10-18T09:47:06,2025-10-18T02:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519888332
746.61,556.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,22.53,2.01,2.01,2.01,519888480,31.0,MOD-00629,24.4,2025-10-18T09:46:06,2025-10-18T02:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519888333
739.22,557.27,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.99,22.27,1.68,1.7,1.7,519885519,31.0,MOD-00629,24.4,2025-10-18T09:45:06,2025-10-18T02:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519885372
738.73,557.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.57,22.76,1.46,1.65,1.47,519885520,31.1,MOD-00629,24.4,2025-10-18T09:44:06,2025-10-18T02:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519885373
744.89,558.83,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.91,22.5,1.5,1.51,1.51,519885518,31.1,MOD-00629,24.4,2025-10-18T09:43:06,2025-10-18T02:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519885371
739.15,557.87,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.57,22.5,1.86,1.86,1.86,519885517,31.1,MOD-00629,24.4,2025-10-18T09:42:06,2025-10-18T02:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519885370
743.66,558.35,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.58,22.5,2.09,2.09,2.09,519885516,31.1,MOD-00629,24.4,2025-10-18T09:41:06,2025-10-18T02:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519885369
743.25,554.98,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.96,21.98,1.88,1.88,1.88,519882797,31.1,MOD-00629,24.4,2025-10-18T09:40:06,2025-10-18T02:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519882650
745.23,559.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,22.47,1.6,1.82,1.62,519882794,31.2,MOD-00629,24.4,2025-10-18T09:39:06,2025-10-18T02:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519882649
739.56,556.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.91,22.24,2.06,2.07,2.07,519882795,31.1,MOD-00629,24.4,2025-10-18T09:38:06,2025-10-18T02:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519882646
738.73,558.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.57,22.5,1.64,1.73,1.69,519882796,31.1,MOD-00629,24.4,2025-10-18T09:37:06,2025-10-18T02:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519882647
739.56,551.97,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.57,21.98,1.83,1.84,1.84,519882793,31.1,MOD-00629,24.4,2025-10-18T09:36:06,2025-10-18T02:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519882648
746.46,557.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.72,22.47,1.87,1.94,1.9,519880063,31.2,MOD-00629,24.4,2025-10-18T09:35:06,2025-10-18T02:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519879918
738.25,557.03,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,22.2,1.79,1.79,1.79,519880065,31.2,MOD-00629,24.4,2025-10-18T09:34:06,2025-10-18T02:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519879919
744.41,558.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,22.47,1.16,1.17,1.17,519880064,31.2,MOD-00629,24.4,2025-10-18T09:33:06,2025-10-18T02:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519879916
740.31,554.98,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.72,22.2,1.64,1.64,1.64,519880066,31.2,MOD-00629,24.4,2025-10-18T09:32:06,2025-10-18T02:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519879917
746.12,558.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,8.91,22.5,1.85,1.86,1.86,519880062,31.1,MOD-00629,24.4,2025-10-18T09:31:06,2025-10-18T02:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519879915
740.79,557.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.57,21.98,1.6,1.62,1.62,519877355,31.1,MOD-00629,24.4,2025-10-18T09:30:06,2025-10-18T02:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519877208
738.66,557.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,21.94,1.85,1.86,1.86,519877353,31.2,MOD-00629,24.4,2025-10-18T09:29:06,2025-10-18T02:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519877207
739.9,557.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,22.47,1.73,1.8,1.75,519877354,31.2,MOD-00629,24.4,2025-10-18T09:28:06,2025-10-18T02:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519877206
734.15,560.4,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.72,21.94,1.75,1.75,1.75,519877356,31.2,MOD-00629,24.4,2025-10-18T09:27:06,2025-10-18T02:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519877209
737.84,558.71,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.55,21.94,1.42,1.44,1.44,519877357,31.2,MOD-00629,24.4,2025-10-18T09:26:06,2025-10-18T02:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519877211
742.77,555.7,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.72,22.47,1.61,1.61,1.61,519874556,31.2,MOD-00629,24.4,2025-10-18T09:25:06,2025-10-18T02:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519874409
746.46,557.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.72,21.94,1.3,1.84,1.3,519874554,31.2,MOD-00629,24.4,2025-10-18T09:24:06,2025-10-18T02:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519874407
739.48,559.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,21.94,1.9,1.9,1.9,519874553,31.2,MOD-00629,24.4,2025-10-18T09:23:06,2025-10-18T02:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519874406
738.25,559.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.72,21.94,1.69,1.7,1.7,519874552,31.2,MOD-00629,24.4,2025-10-18T09:22:06,2025-10-18T02:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519874405
749.75,560.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,22.47,1.57,1.57,1.57,519874555,31.2,MOD-00629,24.4,2025-10-18T09:21:06,2025-10-18T02:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519874408
734.56,557.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,21.94,1.73,1.77,1.77,519871822,31.2,MOD-00629,24.4,2025-10-18T09:20:06,2025-10-18T02:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519871675
735.72,556.91,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.7,21.91,1.81,1.81,1.81,519871819,31.3,MOD-00629,24.4,2025-10-18T09:19:06,2025-10-18T02:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519871672
745.98,558.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.7,22.43,1.86,1.86,1.86,519871820,31.3,MOD-00629,24.4,2025-10-18T09:18:06,2025-10-18T02:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519871673
746.8,558.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.7,21.64,1.59,1.67,1.62,519871821,31.3,MOD-00629,24.4,2025-10-18T09:17:06,2025-10-18T02:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519871674
743.11,557.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,21.91,1.94,1.98,1.98,519871818,31.3,MOD-00629,24.4,2025-10-18T09:16:06,2025-10-18T02:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519871671
741.47,558.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,22.43,1.59,1.59,1.59,519869096,31.3,MOD-00629,24.4,2025-10-18T09:15:06,2025-10-18T02:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519868949
733.74,557.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.54,21.68,1.64,1.64,1.64,519869099,31.2,MOD-00629,24.4,2025-10-18T09:14:06,2025-10-18T02:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519868952
744.75,557.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,22.43,1.58,1.58,1.58,519869098,31.3,MOD-00629,24.4,2025-10-18T09:13:06,2025-10-18T02:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519868950
739.41,557.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,22.17,1.92,1.93,1.93,519869097,31.3,MOD-00629,24.4,2025-10-18T09:12:06,2025-10-18T02:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519868951
740.65,554.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.7,21.38,1.54,1.54,1.54,519869100,31.3,MOD-00629,24.4,2025-10-18T09:11:06,2025-10-18T02:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519868953
744.68,559.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.68,21.87,1.4,1.41,1.41,519866333,31.4,MOD-00629,24.4,2025-10-18T09:10:06,2025-10-18T02:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519866187
738.18,559.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,22.17,1.56,1.56,1.56,519866334,31.3,MOD-00629,24.4,2025-10-18T09:09:06,2025-10-18T02:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519866186
744.34,557.75,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,22.17,1.72,1.72,1.72,519866337,31.3,MOD-00629,24.4,2025-10-18T09:08:06,2025-10-18T02:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519866189
742.29,557.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,21.91,1.71,1.71,1.71,519866336,31.3,MOD-00629,24.4,2025-10-18T09:07:06,2025-10-18T02:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519866190
741.4,557.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.5,22.4,1.82,1.83,1.83,519866335,31.4,MOD-00629,24.4,2025-10-18T09:06:06,2025-10-18T02:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519866188
741.47,559.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,21.64,1.78,1.78,1.78,519863650,31.3,MOD-00629,24.4,2025-10-18T09:05:06,2025-10-18T02:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519863504
743.52,557.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.52,22.17,1.65,1.65,1.65,519863649,31.3,MOD-00629,24.4,2025-10-18T09:04:06,2025-10-18T02:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519863502
743.04,558.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.5,21.87,1.57,1.58,1.58,519863648,31.4,MOD-00629,24.4,2025-10-18T09:03:06,2025-10-18T02:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519863501
738.18,556.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.7,22.17,1.39,1.4,1.4,519863646,31.3,MOD-00629,24.4,2025-10-18T09:02:06,2025-10-18T02:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519863499
743.04,554.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.68,21.87,1.9,1.93,1.93,519863647,31.4,MOD-00629,24.4,2025-10-18T09:01:06,2025-10-18T02:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/519863500
