co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
752.25,522.1,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.46,0.44,0.44,0.44,646937853,29.1,MOD-00629,24.2,2026-04-02T11:31:24,2026-04-02T04:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646937703
756.36,521.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.72,0.46,0.55,0.5,646937852,29.1,MOD-00629,24.2,2026-04-02T11:30:24,2026-04-02T04:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646937701
755.95,521.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.46,0.55,0.55,0.55,646937854,29.1,MOD-00629,24.2,2026-04-02T11:29:24,2026-04-02T04:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646937702
762.11,524.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.46,0.48,0.48,0.48,646937851,29.1,MOD-00629,24.2,2026-04-02T11:28:24,2026-04-02T04:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646937700
756.36,519.93,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.97,0.3,0.32,0.32,646937850,29.1,MOD-00629,24.2,2026-04-02T11:27:24,2026-04-02T04:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646937699
757.59,521.13,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.72,0.29,0.29,0.29,646935147,29.1,MOD-00629,24.2,2026-04-02T11:26:24,2026-04-02T04:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646934996
753.49,521.98,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.14,25.46,0.36,0.36,0.36,646935148,29.1,MOD-00629,24.2,2026-04-02T11:25:24,2026-04-02T04:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646934997
756.77,522.1,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,26.23,0.26,0.26,0.26,646935151,29.1,MOD-00629,24.2,2026-04-02T11:24:24,2026-04-02T04:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646934999
756.36,522.94,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.72,0.51,0.51,0.51,646935150,29.1,MOD-00629,24.2,2026-04-02T11:23:24,2026-04-02T04:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646935000
757.18,521.13,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.97,0.44,0.45,0.45,646935149,29.1,MOD-00629,24.2,2026-04-02T11:22:24,2026-04-02T04:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646934998
758.82,521.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.97,0.48,0.48,0.48,646932408,29.1,MOD-00629,24.2,2026-04-02T11:21:24,2026-04-02T04:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646932257
760.46,518.12,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.46,0.3,0.32,0.32,646932409,29.1,MOD-00629,24.2,2026-04-02T11:20:24,2026-04-02T04:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646932259
758.0,522.7,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.46,0.41,0.41,0.41,646932407,29.1,MOD-00629,24.2,2026-04-02T11:19:24,2026-04-02T04:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646932256
759.23,520.53,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.72,0.33,0.33,0.33,646932410,29.1,MOD-00629,24.2,2026-04-02T11:18:24,2026-04-02T04:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646932258
758.0,521.37,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.46,0.37,0.37,0.37,646932406,29.1,MOD-00629,24.2,2026-04-02T11:17:24,2026-04-02T04:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646932255
757.18,520.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.72,0.46,0.46,0.46,646929696,29.1,MOD-00629,24.2,2026-04-02T11:16:24,2026-04-02T04:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646929545
756.77,522.46,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.46,0.46,0.46,0.46,646929695,29.1,MOD-00629,24.2,2026-04-02T11:15:24,2026-04-02T04:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646929544
754.31,520.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.97,0.24,0.24,0.24,646929693,29.1,MOD-00629,24.2,2026-04-02T11:14:24,2026-04-02T04:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646929542
762.93,521.01,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.97,0.45,0.46,0.46,646929697,29.1,MOD-00629,24.2,2026-04-02T11:13:24,2026-04-02T04:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646929546
753.08,520.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.46,0.48,0.49,0.49,646929694,29.1,MOD-00629,24.2,2026-04-02T11:12:24,2026-04-02T04:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646929543
760.87,523.3,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.97,0.57,0.57,0.57,646926969,29.1,MOD-00629,24.2,2026-04-02T11:11:24,2026-04-02T04:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646926818
754.31,520.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.72,0.4,0.4,0.4,646926966,29.1,MOD-00629,24.2,2026-04-02T11:10:24,2026-04-02T04:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646926815
753.08,521.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.72,0.31,0.31,0.31,646926968,29.1,MOD-00629,24.2,2026-04-02T11:09:24,2026-04-02T04:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646926817
766.21,519.81,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.72,0.24,0.25,0.25,646926965,29.1,MOD-00629,24.2,2026-04-02T11:08:24,2026-04-02T04:08:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646926814
762.93,524.51,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.46,0.33,0.33,0.33,646926967,29.1,MOD-00629,24.2,2026-04-02T11:07:24,2026-04-02T04:07:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646926816
759.23,521.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.97,0.49,0.49,0.49,646924262,29.1,MOD-00629,24.2,2026-04-02T11:06:24,2026-04-02T04:06:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646924111
758.0,520.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.72,0.42,0.42,0.42,646924260,29.1,MOD-00629,24.2,2026-04-02T11:05:24,2026-04-02T04:05:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646924108
757.18,522.58,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.96,25.97,0.34,0.34,0.34,646924261,29.1,MOD-00629,24.2,2026-04-02T11:04:24,2026-04-02T04:04:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646924109
760.87,521.13,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.97,0.5,0.5,0.5,646924258,29.1,MOD-00629,24.2,2026-04-02T11:03:24,2026-04-02T04:03:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646924107
753.49,520.05,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.97,0.42,0.42,0.42,646924259,29.1,MOD-00629,24.2,2026-04-02T11:02:24,2026-04-02T04:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646924110
763.34,522.46,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.46,0.37,0.37,0.37,646921469,29.1,MOD-00629,24.2,2026-04-02T11:01:24,2026-04-02T04:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646921319
762.11,520.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.97,0.31,0.32,0.32,646921467,29.1,MOD-00629,24.2,2026-04-02T11:00:24,2026-04-02T04:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646921316
760.46,523.9,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.46,0.36,0.38,0.38,646921471,29.1,MOD-00629,24.2,2026-04-02T10:59:24,2026-04-02T03:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646921320
760.46,520.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.72,0.2,0.2,0.2,646921470,29.1,MOD-00629,24.2,2026-04-02T10:58:24,2026-04-02T03:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646921318
762.52,521.74,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.97,0.33,0.41,0.36,646921468,29.1,MOD-00629,24.2,2026-04-02T10:57:24,2026-04-02T03:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646921317
756.36,521.74,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.72,0.45,0.46,0.46,646918756,29.1,MOD-00629,24.2,2026-04-02T10:56:24,2026-04-02T03:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646918605
762.93,520.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.46,0.54,0.54,0.54,646918753,29.1,MOD-00629,24.2,2026-04-02T10:55:24,2026-04-02T03:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646918602
757.18,520.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.72,0.35,0.35,0.35,646918754,29.1,MOD-00629,24.2,2026-04-02T10:54:24,2026-04-02T03:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646918603
762.11,523.06,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.96,25.46,0.28,0.28,0.28,646918755,29.1,MOD-00629,24.2,2026-04-02T10:53:24,2026-04-02T03:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646918604
759.64,522.7,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.46,0.41,0.41,0.41,646918752,29.1,MOD-00629,24.2,2026-04-02T10:52:24,2026-04-02T03:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646918601
758.41,520.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.97,0.6,0.6,0.6,646916036,29.1,MOD-00629,24.2,2026-04-02T10:51:24,2026-04-02T03:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646915886
761.7,519.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.46,0.47,0.47,0.47,646916037,29.1,MOD-00629,24.2,2026-04-02T10:50:24,2026-04-02T03:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646915884
756.77,521.5,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.25,25.46,0.44,0.45,0.45,646916035,29.1,MOD-00629,24.2,2026-04-02T10:49:24,2026-04-02T03:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646915883
758.41,519.45,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.2,0.65,0.65,0.65,646916034,29.1,MOD-00629,24.2,2026-04-02T10:48:24,2026-04-02T03:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646915885
760.87,520.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.46,0.38,0.38,0.38,646916038,29.1,MOD-00629,24.2,2026-04-02T10:47:24,2026-04-02T03:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646915887
753.9,521.37,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.2,0.38,0.39,0.39,646913355,29.1,MOD-00629,24.2,2026-04-02T10:46:24,2026-04-02T03:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646913204
762.11,521.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.2,0.45,0.45,0.45,646913358,29.1,MOD-00629,24.2,2026-04-02T10:45:24,2026-04-02T03:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646913208
758.0,519.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,25.46,0.46,0.46,0.46,646913359,29.1,MOD-00629,24.2,2026-04-02T10:44:24,2026-04-02T03:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646913210
764.57,520.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.46,0.35,0.36,0.36,646913357,29.1,MOD-00629,24.2,2026-04-02T10:43:24,2026-04-02T03:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646913209
759.23,521.74,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.02,25.72,0.41,0.41,0.41,646913356,29.1,MOD-00629,24.2,2026-04-02T10:42:24,2026-04-02T03:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646913205
764.98,522.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.14,25.2,0.58,0.58,0.58,646910607,29.1,MOD-00629,24.2,2026-04-02T10:41:24,2026-04-02T03:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646910457
757.59,518.72,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,25.2,0.51,0.51,0.51,646910608,29.1,MOD-00629,24.2,2026-04-02T10:40:24,2026-04-02T03:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/646910456
