co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
976.61,820.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.91,30.21,1.82,9.38,2.06,708940274,31.1,MOD-00614,25.6,2026-06-18T01:43:49,2026-06-17T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708940073
977.36,823.67,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.67,30.96,1.76,3.16,1.91,708940273,31.2,MOD-00614,25.6,2026-06-18T01:42:49,2026-06-17T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708940072
972.43,822.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.88,30.44,1.51,6.34,1.77,708940271,31.2,MOD-00614,25.6,2026-06-18T01:41:49,2026-06-17T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708940070
969.56,824.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.88,30.44,1.51,7.44,1.76,708940272,31.2,MOD-00614,25.6,2026-06-18T01:40:49,2026-06-17T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708940071
971.13,822.22,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.8,30.41,1.57,3.82,1.86,708937996,31.3,MOD-00614,25.6,2026-06-18T01:39:49,2026-06-17T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708937794
969.07,825.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.8,30.15,1.74,6.92,2.05,708937995,31.3,MOD-00614,25.6,2026-06-18T01:38:49,2026-06-17T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708937795
968.66,824.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.87,30.41,1.62,6.3,1.99,708937994,31.3,MOD-00614,25.6,2026-06-18T01:37:49,2026-06-17T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708937793
966.2,825.11,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,7.92,30.41,1.81,10.2,2.12,708937993,31.3,MOD-00614,25.6,2026-06-18T01:36:49,2026-06-17T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708937792
965.27,822.83,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.91,30.65,1.96,2.77,2.28,708935831,31.3,MOD-00614,25.5,2026-06-18T01:35:49,2026-06-17T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708935630
959.53,821.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,7.91,30.39,1.51,4.24,1.96,708935829,31.3,MOD-00614,25.5,2026-06-18T01:34:49,2026-06-17T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708935628
961.58,812.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.91,30.65,1.44,5.35,1.64,708935828,31.3,MOD-00614,25.5,2026-06-18T01:33:49,2026-06-17T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708935627
961.99,813.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.91,30.65,1.4,7.05,1.63,708935830,31.3,MOD-00614,25.5,2026-06-18T01:32:49,2026-06-17T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708935629
958.29,810.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,7.97,30.39,1.65,3.84,1.98,708933594,31.3,MOD-00614,25.5,2026-06-18T01:31:49,2026-06-17T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708933393
962.33,813.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.73,30.1,1.57,11.87,1.84,708933593,31.4,MOD-00614,25.5,2026-06-18T01:30:49,2026-06-17T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708933392
954.94,813.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.81,30.62,1.49,4.42,1.75,708933592,31.4,MOD-00614,25.5,2026-06-18T01:29:49,2026-06-17T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708933391
949.6,812.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.81,30.1,1.67,3.55,1.92,708933595,31.4,MOD-00614,25.5,2026-06-18T01:28:49,2026-06-17T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708933394
954.94,808.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.78,31.14,1.74,22.0,2.01,708931378,31.4,MOD-00614,25.5,2026-06-18T01:27:49,2026-06-17T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708931177
948.85,802.47,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,7.97,30.65,1.45,15.64,1.74,708931381,31.3,MOD-00614,25.5,2026-06-18T01:26:49,2026-06-17T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708931180
951.32,800.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.86,30.13,1.46,4.7,1.62,708931379,31.3,MOD-00614,25.5,2026-06-18T01:25:49,2026-06-17T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708931178
946.39,803.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.76,31.17,1.54,2.39,1.82,708931380,31.3,MOD-00614,25.5,2026-06-18T01:24:49,2026-06-17T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708931179
948.1,801.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.11,30.68,1.29,6.1,1.75,708929202,31.2,MOD-00614,25.5,2026-06-18T01:23:49,2026-06-17T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708929001
943.59,800.66,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.91,30.68,1.55,4.42,1.85,708929200,31.2,MOD-00614,25.5,2026-06-18T01:22:49,2026-06-17T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708928999
944.0,800.66,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.91,30.42,1.85,3.06,2.02,708929203,31.2,MOD-00614,25.5,2026-06-18T01:21:49,2026-06-17T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708929002
941.53,801.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.11,30.68,1.58,7.32,1.78,708929201,31.2,MOD-00614,25.5,2026-06-18T01:20:49,2026-06-17T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708929000
939.48,795.97,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.98,30.68,1.3,12.9,1.58,708926990,31.2,MOD-00614,25.5,2026-06-18T01:19:49,2026-06-17T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708926789
939.96,798.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.01,31.23,1.74,14.15,1.98,708926989,31.1,MOD-00614,25.5,2026-06-18T01:18:49,2026-06-17T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708926788
935.45,795.85,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.95,30.45,1.57,24.27,1.71,708926991,31.1,MOD-00614,25.5,2026-06-18T01:17:49,2026-06-17T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708926790
935.04,796.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.62,30.97,1.52,10.06,1.71,708926988,31.1,MOD-00614,25.5,2026-06-18T01:16:49,2026-06-17T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708926787
934.11,798.01,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.98,30.43,1.81,3.22,2.07,708924815,31.1,MOD-00614,25.4,2026-06-18T01:15:49,2026-06-17T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708924614
933.29,801.27,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.05,30.69,1.45,10.71,1.68,708924814,31.1,MOD-00614,25.4,2026-06-18T01:14:49,2026-06-17T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708924613
930.56,795.85,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.82,30.49,1.57,12.52,1.87,708924816,30.9,MOD-00614,25.4,2026-06-18T01:13:49,2026-06-17T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708924615
926.45,800.3,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.7,30.75,1.94,22.26,2.2,708924813,30.9,MOD-00614,25.4,2026-06-18T01:12:49,2026-06-17T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708924612
925.56,799.34,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.02,30.72,1.44,6.16,1.78,708922546,31.0,MOD-00614,25.4,2026-06-18T01:11:49,2026-06-17T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708922345
933.43,798.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.77,31.27,2.04,9.19,2.23,708922545,30.9,MOD-00614,25.4,2026-06-18T01:10:49,2026-06-17T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708922344
922.9,792.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.31,30.55,1.41,2.71,1.73,708922544,30.7,MOD-00614,25.4,2026-06-18T01:09:49,2026-06-17T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708922343
917.15,786.09,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.13,31.07,1.63,6.46,1.79,708922547,30.7,MOD-00614,25.4,2026-06-18T01:08:49,2026-06-17T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708922346
913.05,791.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.06,31.07,1.96,5.9,2.29,708920378,30.7,MOD-00614,25.4,2026-06-18T01:07:49,2026-06-17T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708920177
920.43,792.83,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.2,30.29,1.54,4.56,1.84,708920377,30.7,MOD-00614,25.4,2026-06-18T01:06:49,2026-06-17T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708920175
913.8,795.36,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.99,30.78,1.37,5.55,1.7,708920376,30.8,MOD-00614,25.4,2026-06-18T01:05:49,2026-06-17T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708920176
915.92,793.92,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.13,31.07,1.47,10.88,1.79,708920379,30.7,MOD-00614,25.4,2026-06-18T01:04:49,2026-06-17T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708920178
915.1,790.31,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.31,30.55,1.78,22.86,2.06,708918168,30.7,MOD-00614,25.4,2026-06-18T01:03:49,2026-06-17T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708917967
913.46,788.74,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.2,30.55,1.65,9.48,1.94,708918170,30.7,MOD-00614,25.4,2026-06-18T01:02:49,2026-06-17T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708917969
917.56,786.81,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.2,30.81,1.51,4.5,1.69,708918167,30.7,MOD-00614,25.4,2026-06-18T01:01:49,2026-06-17T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708917966
914.69,787.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.06,31.07,1.53,7.41,1.78,708918169,30.7,MOD-00614,25.4,2026-06-18T01:00:49,2026-06-17T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708917968
910.06,787.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.14,31.05,1.69,14.49,1.99,708915988,30.7,MOD-00614,25.3,2026-06-18T00:59:49,2026-06-17T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708915787
910.47,788.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.07,30.79,1.54,5.37,1.9,708915987,30.7,MOD-00614,25.3,2026-06-18T00:58:49,2026-06-17T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708915786
914.58,788.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.0,31.05,2.35,9.1,2.73,708915985,30.7,MOD-00614,25.3,2026-06-18T00:57:49,2026-06-17T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708915784
912.12,786.81,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.14,30.79,1.87,27.06,2.21,708915986,30.7,MOD-00614,25.3,2026-06-18T00:56:49,2026-06-17T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708915785
911.3,784.64,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.2,30.53,1.61,9.37,1.98,708913802,30.7,MOD-00614,25.3,2026-06-18T00:55:49,2026-06-17T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708913602
908.01,780.31,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.14,31.05,1.76,5.56,2.19,708913803,30.7,MOD-00614,25.3,2026-06-18T00:54:49,2026-06-17T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708913601
909.65,773.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.0,30.79,1.91,22.87,2.34,708913801,30.7,MOD-00614,25.3,2026-06-18T00:53:49,2026-06-17T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708913600
908.42,775.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.14,31.05,1.64,8.47,1.96,708913804,30.7,MOD-00614,25.3,2026-06-18T00:52:49,2026-06-17T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708913603
