co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.89,357.88,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,5.49,17.11,8.11,15.11,11.04,711852700,35.4,MOD-00625,30.9,2026-06-21T17:41:48,2026-06-21T10:41:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711852499
260.72,355.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,5.54,17.2,7.82,14.68,10.39,711852703,35.5,MOD-00625,30.8,2026-06-21T17:40:48,2026-06-21T10:40:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711852502
259.91,361.86,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.83,5.62,15.9,7.54,16.61,10.26,711852702,35.9,MOD-00625,30.7,2026-06-21T17:39:48,2026-06-21T10:39:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711852501
260.82,357.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,5.68,16.1,8.95,14.68,11.63,711852701,36.2,MOD-00625,30.6,2026-06-21T17:38:48,2026-06-21T10:38:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711852500
265.06,357.52,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,5.64,17.85,8.96,22.59,11.74,711850484,36.0,MOD-00625,30.6,2026-06-21T17:37:48,2026-06-21T10:37:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711850283
281.01,361.25,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.77,5.73,15.38,7.9,23.24,10.15,711850486,36.5,MOD-00625,30.5,2026-06-21T17:36:48,2026-06-21T10:36:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711850285
286.09,360.89,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,5.76,14.8,8.46,14.63,11.03,711850485,36.7,MOD-00625,30.4,2026-06-21T17:35:48,2026-06-21T10:35:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711850284
288.92,361.5,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.43,5.76,12.54,8.95,19.29,11.51,711850483,36.6,MOD-00625,30.3,2026-06-21T17:34:48,2026-06-21T10:34:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711850282
319.0,361.74,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,5.58,14.12,9.11,37.66,11.6,711848339,37.4,MOD-00625,30.2,2026-06-21T17:33:48,2026-06-21T10:33:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711848138
293.0,362.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.03,5.73,12.05,9.84,24.05,12.56,711848340,36.9,MOD-00625,30.1,2026-06-21T17:32:48,2026-06-21T10:32:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711848139
279.61,362.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.82,5.53,9.65,10.14,24.75,12.86,711848342,37.7,MOD-00625,30.0,2026-06-21T17:31:48,2026-06-21T10:31:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711848141
277.59,363.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.58,5.55,12.08,8.45,19.19,11.32,711848341,37.5,MOD-00625,29.9,2026-06-21T17:30:48,2026-06-21T10:30:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711848140
285.81,366.67,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.2,5.53,10.9,8.12,16.04,11.04,711846138,37.9,MOD-00625,29.8,2026-06-21T17:29:48,2026-06-21T10:29:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711845938
288.23,365.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.2,5.53,10.22,8.85,37.42,12.33,711846141,37.8,MOD-00625,29.7,2026-06-21T17:28:48,2026-06-21T10:28:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711845940
286.96,366.8,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.83,5.54,11.4,8.61,84.49,12.25,711846139,37.7,MOD-00625,29.6,2026-06-21T17:27:48,2026-06-21T10:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711845939
288.09,366.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.2,5.69,10.37,9.53,50.4,12.47,711846140,37.1,MOD-00625,29.5,2026-06-21T17:26:48,2026-06-21T10:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711845937
287.22,368.6,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.18,5.61,10.89,7.96,32.94,10.9,711843956,37.6,MOD-00625,29.4,2026-06-21T17:25:48,2026-06-21T10:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711843755
283.17,366.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.86,5.63,9.53,7.97,15.85,10.99,711843959,37.8,MOD-00625,29.2,2026-06-21T17:24:48,2026-06-21T10:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711843758
287.36,367.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.44,5.58,10.27,7.75,13.87,10.55,711843960,38.1,MOD-00625,29.1,2026-06-21T17:23:48,2026-06-21T10:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711843759
285.68,368.36,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.48,5.58,10.87,8.63,23.59,11.16,711843957,38.0,MOD-00625,29.0,2026-06-21T17:22:48,2026-06-21T10:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711843756
286.87,371.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.16,5.6,6.99,8.19,19.22,10.65,711841772,37.9,MOD-00625,28.9,2026-06-21T17:21:48,2026-06-21T10:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711841571
287.03,369.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.15,5.67,8.9,8.72,20.61,11.3,711841771,38.1,MOD-00625,28.8,2026-06-21T17:20:48,2026-06-21T10:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711841570
275.91,372.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.22,5.65,7.67,8.44,22.13,10.81,711841770,38.0,MOD-00625,28.7,2026-06-21T17:19:48,2026-06-21T10:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711841569
268.48,375.83,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.37,5.64,9.6,9.23,15.63,11.76,711841769,38.5,MOD-00625,28.6,2026-06-21T17:18:48,2026-06-21T10:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711841568
267.02,375.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.48,5.63,8.47,8.65,20.42,11.58,711839617,37.5,MOD-00625,28.5,2026-06-21T17:17:48,2026-06-21T10:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711839416
270.45,372.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.76,5.65,9.01,9.41,17.5,11.81,711839616,38.3,MOD-00625,28.4,2026-06-21T17:16:48,2026-06-21T10:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711839414
282.5,371.61,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.41,5.67,10.49,8.67,39.84,12.0,711839618,38.5,MOD-00625,28.3,2026-06-21T17:15:48,2026-06-21T10:15:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711839417
262.01,368.6,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.27,5.63,16.16,7.8,28.84,10.64,711839615,38.9,MOD-00625,28.2,2026-06-21T17:14:48,2026-06-21T10:14:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711839415
219.73,366.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.8,26.95,7.02,14.18,9.85,711837462,38.8,MOD-00625,28.1,2026-06-21T17:13:48,2026-06-21T10:13:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711837262
221.93,364.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.77,26.93,5.75,12.49,7.84,711837463,36.1,MOD-00625,28.0,2026-06-21T17:12:48,2026-06-21T10:12:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711837261
222.2,374.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,6.21,21.42,6.52,23.2,8.92,711837460,37.9,MOD-00625,27.9,2026-06-21T17:11:48,2026-06-21T10:11:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711837259
214.34,374.62,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,6.29,24.1,6.22,15.31,8.73,711837461,39.0,MOD-00625,27.8,2026-06-21T17:10:48,2026-06-21T10:10:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711837260
211.29,371.61,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,6.14,24.19,5.92,26.73,8.71,711835203,39.1,MOD-00625,27.7,2026-06-21T17:09:48,2026-06-21T10:09:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711835002
209.89,368.72,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,6.36,25.89,6.09,17.29,8.78,711835206,38.6,MOD-00625,27.6,2026-06-21T17:08:48,2026-06-21T10:08:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711835005
210.71,371.13,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,6.37,24.65,5.97,16.82,8.31,711835205,38.6,MOD-00625,27.6,2026-06-21T17:07:48,2026-06-21T10:07:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711835003
214.9,366.07,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,6.32,25.18,5.14,32.65,8.26,711835204,38.9,MOD-00625,27.5,2026-06-21T17:06:48,2026-06-21T10:06:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711835004
219.17,369.44,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,6.37,24.59,5.11,10.49,7.74,711833077,38.5,MOD-00625,27.4,2026-06-21T17:05:48,2026-06-21T10:05:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711832876
218.02,368.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,6.3,24.71,5.94,14.37,8.65,711833076,39.4,MOD-00625,27.3,2026-06-21T17:04:48,2026-06-21T10:04:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711832875
213.61,369.81,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,6.4,24.78,6.69,15.02,9.51,711833079,39.1,MOD-00625,27.2,2026-06-21T17:03:48,2026-06-21T10:03:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711832878
214.84,370.53,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.26,25.53,6.79,15.27,9.81,711833078,39.1,MOD-00625,27.2,2026-06-21T17:02:48,2026-06-21T10:02:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711832877
210.82,369.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,6.35,24.07,6.22,25.3,8.94,711830882,39.4,MOD-00625,27.1,2026-06-21T17:01:48,2026-06-21T10:01:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711830681
214.67,369.69,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.25,24.73,5.64,39.88,8.83,711830884,39.6,MOD-00625,27.0,2026-06-21T17:00:48,2026-06-21T10:00:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711830683
213.1,369.81,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.16,26.32,6.33,16.59,8.7,711830885,39.5,MOD-00625,27.0,2026-06-21T16:59:48,2026-06-21T09:59:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711830684
217.93,370.29,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,6.37,27.11,6.01,14.56,8.54,711830883,38.9,MOD-00625,26.9,2026-06-21T16:58:48,2026-06-21T09:58:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711830682
216.18,374.02,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,6.37,24.18,6.2,19.49,8.63,711828720,38.9,MOD-00625,26.8,2026-06-21T16:57:48,2026-06-21T09:57:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711828519
227.38,372.34,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,6.39,22.9,6.5,10.7,9.15,711828721,39.3,MOD-00625,26.8,2026-06-21T16:56:48,2026-06-21T09:56:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711828520
221.78,373.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,6.24,20.42,5.79,18.87,8.25,711828723,40.1,MOD-00625,26.7,2026-06-21T16:55:48,2026-06-21T09:55:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711828522
221.94,374.26,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.83,22.29,6.54,10.85,8.65,711828722,40.3,MOD-00625,26.6,2026-06-21T16:54:48,2026-06-21T09:54:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711828521
226.4,373.06,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.21,24.89,5.86,11.61,8.58,711826493,39.8,MOD-00625,26.6,2026-06-21T16:53:48,2026-06-21T09:53:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711826292
231.21,374.14,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,6.29,22.99,7.41,19.94,10.09,711826491,39.8,MOD-00625,26.5,2026-06-21T16:52:48,2026-06-21T09:52:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711826290
237.79,374.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,6.11,23.06,6.56,13.67,9.4,711826492,40.2,MOD-00625,26.4,2026-06-21T16:51:48,2026-06-21T09:51:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711826291
235.04,375.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,5.94,23.24,6.59,16.55,9.51,711826494,40.6,MOD-00625,26.4,2026-06-21T16:50:48,2026-06-21T09:50:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/711826293
