co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
943.68,652.03,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,8.41,31.29,1.91,1.97,1.97,574629222,20.4,MOD-00617,23.5,2025-12-27T17:36:43,2025-12-27T09:36:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574629071
950.66,653.24,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,8.41,30.79,1.46,1.56,1.51,574629221,20.4,MOD-00617,23.5,2025-12-27T17:35:43,2025-12-27T09:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574629070
954.69,651.55,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,8.41,30.76,1.44,1.45,1.45,574629220,20.5,MOD-00617,23.5,2025-12-27T17:34:43,2025-12-27T09:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574629069
954.62,652.27,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,8.37,30.98,1.22,1.24,1.24,574629219,20.6,MOD-00617,23.5,2025-12-27T17:33:43,2025-12-27T09:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574629067
959.14,651.07,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,8.38,30.98,1.23,1.31,1.26,574629218,20.6,MOD-00617,23.5,2025-12-27T17:32:43,2025-12-27T09:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574629068
958.73,654.2,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,8.37,31.23,1.09,1.1,1.1,574626857,20.6,MOD-00617,23.5,2025-12-27T17:31:43,2025-12-27T09:31:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574626706
965.56,653.6,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,8.37,30.68,1.1,1.12,1.12,574626854,20.8,MOD-00617,23.5,2025-12-27T17:30:43,2025-12-27T09:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574626705
965.9,655.65,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.37,31.14,1.21,1.24,1.24,574626858,20.9,MOD-00617,23.5,2025-12-27T17:29:43,2025-12-27T09:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574626707
969.19,656.97,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,8.37,30.89,0.98,1.04,1.04,574626855,20.9,MOD-00617,23.5,2025-12-27T17:28:43,2025-12-27T09:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574626704
969.94,656.61,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,9.18,31.11,1.41,1.92,1.43,574626852,21.0,MOD-00617,23.5,2025-12-27T17:27:43,2025-12-27T09:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574626702
975.2,658.66,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,9.18,31.33,1.21,1.21,1.21,574624431,21.1,MOD-00617,23.5,2025-12-27T17:26:43,2025-12-27T09:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574624280
981.36,660.34,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,9.17,30.84,1.03,2.9,1.07,574624430,21.1,MOD-00617,23.5,2025-12-27T17:25:43,2025-12-27T09:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574624278
987.78,663.6,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,9.88,31.27,1.62,7.0,1.67,574624427,21.3,MOD-00617,23.5,2025-12-27T17:24:43,2025-12-27T09:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574624276
982.93,660.34,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,9.18,30.81,1.47,1.48,1.48,574624429,21.2,MOD-00617,23.5,2025-12-27T17:23:43,2025-12-27T09:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574624279
988.27,660.1,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,9.18,30.56,1.64,1.68,1.68,574624428,21.2,MOD-00617,23.5,2025-12-27T17:22:43,2025-12-27T09:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574624277
994.21,665.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,9.72,30.47,1.46,1.56,1.51,574622035,21.5,MOD-00617,23.5,2025-12-27T17:21:43,2025-12-27T09:21:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574621883
1003.37,669.5,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.5,30.85,1.55,1.61,1.61,574622030,21.9,MOD-00617,23.5,2025-12-27T17:20:43,2025-12-27T09:20:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574621880
997.48,669.38,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.61,32.04,1.92,2.0,1.96,574622036,22.1,MOD-00617,23.5,2025-12-27T17:19:43,2025-12-27T09:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574621885
995.16,670.7,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.52,31.1,1.63,2.2,1.68,574622033,21.9,MOD-00617,23.5,2025-12-27T17:18:43,2025-12-27T09:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574621884
999.74,668.41,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.51,31.13,1.9,1.93,1.93,574622029,21.8,MOD-00617,23.5,2025-12-27T17:17:43,2025-12-27T09:17:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574621878
998.99,667.69,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.5,31.16,2.03,2.14,2.1,574619678,21.7,MOD-00617,23.5,2025-12-27T17:16:43,2025-12-27T09:16:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574619527
999.41,663.96,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.51,31.41,2.33,7.49,2.41,574619677,21.7,MOD-00617,23.5,2025-12-27T17:15:43,2025-12-27T09:15:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574619526
1000.23,666.73,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.5,30.91,2.51,2.56,2.56,574619676,21.7,MOD-00617,23.5,2025-12-27T17:14:43,2025-12-27T09:14:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574619525
996.94,666.97,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.51,31.16,2.24,2.38,2.34,574619675,21.7,MOD-00617,23.5,2025-12-27T17:13:43,2025-12-27T09:13:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574619524
998.92,667.09,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.52,31.13,1.95,7.17,2.04,574619674,21.8,MOD-00617,23.5,2025-12-27T17:12:43,2025-12-27T09:12:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574619523
1001.6,666.61,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,9.76,31.21,1.54,1.74,1.65,574617334,21.5,MOD-00617,23.5,2025-12-27T17:11:43,2025-12-27T09:11:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574617184
1005.9,663.36,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.52,31.13,1.85,1.98,1.94,574617332,21.8,MOD-00617,23.5,2025-12-27T17:10:43,2025-12-27T09:10:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574617181
1002.62,661.19,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.52,31.13,2.23,2.3,2.3,574617333,21.8,MOD-00617,23.5,2025-12-27T17:09:43,2025-12-27T09:09:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574617182
1004.88,660.22,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,9.76,30.72,1.85,2.2,1.93,574617335,21.5,MOD-00617,23.5,2025-12-27T17:08:43,2025-12-27T09:08:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574617183
1005.22,661.31,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,9.78,30.94,1.98,2.57,2.06,574617336,21.6,MOD-00617,23.5,2025-12-27T17:07:43,2025-12-27T09:07:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574617185
1013.02,661.67,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,9.78,31.19,1.64,2.27,1.74,574614895,21.6,MOD-00617,23.5,2025-12-27T17:06:43,2025-12-27T09:06:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574614751
1016.65,661.67,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.51,30.91,1.92,2.5,1.99,574614892,21.7,MOD-00617,23.5,2025-12-27T17:05:43,2025-12-27T09:05:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574614746
1014.59,661.91,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,9.51,30.91,2.19,2.27,2.23,574614898,21.7,MOD-00617,23.5,2025-12-27T17:04:43,2025-12-27T09:04:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574614749
1023.21,661.43,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.51,31.16,1.93,1.99,1.99,574614900,21.7,MOD-00617,23.5,2025-12-27T17:03:43,2025-12-27T09:03:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574614752
1014.59,662.87,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.5,30.41,2.17,2.26,2.26,574614893,21.7,MOD-00617,23.5,2025-12-27T17:02:43,2025-12-27T09:02:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574614750
1015.83,663.36,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.5,30.91,2.07,2.18,2.18,574612522,21.7,MOD-00617,23.5,2025-12-27T17:01:43,2025-12-27T09:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574612369
1021.23,659.62,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,9.79,31.19,2.08,2.14,2.14,574612521,21.6,MOD-00617,23.5,2025-12-27T17:00:43,2025-12-27T09:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574612371
1021.3,658.66,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,9.77,30.72,1.99,2.24,2.05,574612519,21.5,MOD-00617,23.5,2025-12-27T16:59:43,2025-12-27T08:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574612370
1021.71,655.89,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,9.78,30.72,3.47,3.59,3.55,574612518,21.5,MOD-00617,23.5,2025-12-27T16:58:43,2025-12-27T08:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574612367
1026.64,659.14,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,9.77,30.47,2.54,2.64,2.64,574612520,21.5,MOD-00617,23.5,2025-12-27T16:57:43,2025-12-27T08:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574612368
1029.44,656.85,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,9.76,30.94,2.47,2.49,2.49,574610244,21.6,MOD-00617,23.5,2025-12-27T16:56:43,2025-12-27T08:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574610093
1034.37,658.18,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,9.76,30.44,2.19,2.21,2.21,574610243,21.6,MOD-00617,23.5,2025-12-27T16:55:43,2025-12-27T08:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574610091
1037.17,655.04,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.49,31.41,2.5,3.66,2.55,574610242,21.7,MOD-00617,23.5,2025-12-27T16:54:43,2025-12-27T08:54:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574610090
1037.24,654.92,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.84,9.76,31.19,2.51,2.64,2.59,574610245,21.6,MOD-00617,23.5,2025-12-27T16:53:43,2025-12-27T08:53:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574610094
1036.83,656.13,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,9.77,30.44,2.44,2.67,2.5,574610241,21.6,MOD-00617,23.5,2025-12-27T16:52:43,2025-12-27T08:52:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574610092
1031.91,654.2,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,9.77,30.69,2.13,2.33,2.28,574607761,21.6,MOD-00617,23.5,2025-12-27T16:51:43,2025-12-27T08:51:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574607610
1036.01,652.52,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,9.77,30.44,2.98,5.71,3.09,574607760,21.6,MOD-00617,23.5,2025-12-27T16:50:43,2025-12-27T08:50:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574607608
1041.69,656.37,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,9.49,30.66,2.87,7.94,3.06,574607759,21.7,MOD-00617,23.5,2025-12-27T16:49:43,2025-12-27T08:49:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574607609
1041.96,657.09,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.49,30.85,3.01,5.1,3.16,574607762,21.9,MOD-00617,23.5,2025-12-27T16:48:43,2025-12-27T08:48:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574607611
1045.58,659.62,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,9.51,30.82,3.42,5.76,3.57,574605841,22.0,MOD-00617,23.5,2025-12-27T16:47:43,2025-12-27T08:47:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574605690
1044.42,658.18,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.51,30.6,3.55,10.41,3.71,574605842,21.9,MOD-00617,23.5,2025-12-27T16:46:43,2025-12-27T08:46:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574605691
1046.88,665.64,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,9.5,30.6,2.94,4.47,3.18,574605843,21.9,MOD-00617,23.5,2025-12-27T16:45:43,2025-12-27T08:45:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574605692
