co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,663.46,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.06,3.84,1.63,531335127,81.7,MOD-00628,13.3,2025-11-01T20:08:58,2025-11-01T13:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531334980
,659.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.95,11.94,1.54,531335126,81.6,MOD-00628,13.3,2025-11-01T20:07:58,2025-11-01T13:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531334979
,655.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.24,5.64,1.85,531335124,81.1,MOD-00628,13.2,2025-11-01T20:06:58,2025-11-01T13:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531334977
,654.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,5.51,1.81,531332825,81.6,MOD-00628,13.2,2025-11-01T20:05:58,2025-11-01T13:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531332678
,657.08,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.88,7.2,1.49,531332827,81.5,MOD-00628,13.2,2025-11-01T20:04:58,2025-11-01T13:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531332680
,659.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.88,2.6,1.28,531332826,80.2,MOD-00628,13.2,2025-11-01T20:03:58,2025-11-01T13:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531332679
,662.02,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.93,15.07,1.26,531332828,81.2,MOD-00628,13.2,2025-11-01T20:02:58,2025-11-01T13:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531332681
,659.25,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.65,6.03,1.17,531330649,80.5,MOD-00628,13.1,2025-11-01T20:01:58,2025-11-01T13:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531330502
,655.88,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.05,13.47,1.43,531330651,81.4,MOD-00628,13.1,2025-11-01T20:00:58,2025-11-01T13:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531330504
,661.54,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.96,5.05,1.41,531330652,82.4,MOD-00628,13.1,2025-11-01T19:59:58,2025-11-01T12:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531330505
,660.57,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.68,12.58,1.28,531330650,81.7,MOD-00628,13.1,2025-11-01T19:58:58,2025-11-01T12:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531330503
,661.66,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.87,4.67,1.39,531328333,80.9,MOD-00628,13.1,2025-11-01T19:57:58,2025-11-01T12:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531328186
,669.25,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.37,8.3,1.88,531328336,83.4,MOD-00628,13.0,2025-11-01T19:56:58,2025-11-01T12:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531328189
,670.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.69,13.35,2.21,531328335,83.4,MOD-00628,13.0,2025-11-01T19:55:58,2025-11-01T12:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531328188
,670.09,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.34,10.7,1.85,531328334,84.4,MOD-00628,13.0,2025-11-01T19:54:58,2025-11-01T12:54:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531328187
,666.35,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.31,9.82,2.05,531326106,83.9,MOD-00628,12.9,2025-11-01T19:53:58,2025-11-01T12:53:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531325959
,670.09,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.95,14.4,1.62,531326105,84.7,MOD-00628,12.9,2025-11-01T19:52:58,2025-11-01T12:52:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531325958
,669.97,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,8.59,1.67,531326103,85.9,MOD-00628,12.9,2025-11-01T19:51:58,2025-11-01T12:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531325954
,668.04,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.17,8.17,1.73,531326101,84.8,MOD-00628,12.8,2025-11-01T19:50:58,2025-11-01T12:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531325952
,671.41,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.12,4.33,1.64,531323903,86.7,MOD-00628,12.8,2025-11-01T19:49:58,2025-11-01T12:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531323755
,667.44,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.07,10.08,1.7,531323901,85.8,MOD-00628,12.7,2025-11-01T19:48:58,2025-11-01T12:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531323756
,672.5,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.06,9.41,1.41,531323904,86.1,MOD-00628,12.7,2025-11-01T19:47:58,2025-11-01T12:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531323757
,671.9,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.95,10.32,1.54,531323902,86.2,MOD-00628,12.6,2025-11-01T19:46:58,2025-11-01T12:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531323754
,672.02,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.85,21.54,1.3,531321669,86.6,MOD-00628,12.6,2025-11-01T19:45:58,2025-11-01T12:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531321522
,676.35,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.92,7.64,1.32,531321668,86.6,MOD-00628,12.5,2025-11-01T19:44:58,2025-11-01T12:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531321520
,677.32,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.0,8.11,1.43,531321667,87.8,MOD-00628,12.5,2025-11-01T19:43:58,2025-11-01T12:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531321521
,679.72,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.1,7.72,1.81,531321666,88.3,MOD-00628,12.4,2025-11-01T19:42:58,2025-11-01T12:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531321519
,682.49,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.87,8.69,1.45,531319476,89.6,MOD-00628,12.4,2025-11-01T19:41:58,2025-11-01T12:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531319329
,689.48,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.21,8.49,1.91,531319478,89.8,MOD-00628,12.3,2025-11-01T19:40:58,2025-11-01T12:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531319331
,689.72,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.01,10.9,1.71,531319475,89.9,MOD-00628,12.2,2025-11-01T19:39:58,2025-11-01T12:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531319328
,691.89,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.17,4.64,1.78,531319477,89.7,MOD-00628,12.2,2025-11-01T19:38:58,2025-11-01T12:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531319330
,695.02,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,5.7,2.02,531317196,90.4,MOD-00628,12.1,2025-11-01T19:37:58,2025-11-01T12:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531317049
,697.07,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.15,6.81,1.69,531317197,90.7,MOD-00628,12.0,2025-11-01T19:36:58,2025-11-01T12:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531317050
,702.49,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.03,7.03,1.61,531317194,91.3,MOD-00628,12.0,2025-11-01T19:35:58,2025-11-01T12:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531317047
,707.07,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.03,9.08,1.53,531317195,91.4,MOD-00628,11.9,2025-11-01T19:34:58,2025-11-01T12:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531317048
,712.97,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.83,11.66,1.33,531314984,92.5,MOD-00628,11.8,2025-11-01T19:33:58,2025-11-01T12:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531314837
,712.73,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.92,6.38,1.41,531314983,92.7,MOD-00628,11.7,2025-11-01T19:32:58,2025-11-01T12:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531314836
,719.95,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.07,5.23,1.44,531314986,92.9,MOD-00628,11.6,2025-11-01T19:31:58,2025-11-01T12:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531314838
,713.33,"{'lat': None, 'lon': None}","{'rh': 93.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.7,7.36,1.27,531314987,93.0,MOD-00628,11.5,2025-11-01T19:30:58,2025-11-01T12:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531314839
,705.86,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.7,4.68,1.21,531312634,93.3,MOD-00628,11.4,2025-11-01T19:29:58,2025-11-01T12:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531312484
,710.68,"{'lat': None, 'lon': None}","{'rh': 94.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.77,13.15,1.13,531312633,94.3,MOD-00628,11.3,2025-11-01T19:28:58,2025-11-01T12:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531312483
,712.85,"{'lat': None, 'lon': None}","{'rh': 93.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.76,10.97,1.05,531312631,93.9,MOD-00628,11.2,2025-11-01T19:27:58,2025-11-01T12:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531312482
,712.24,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.71,11.89,0.97,531312629,94.0,MOD-00628,11.1,2025-11-01T19:26:58,2025-11-01T12:26:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531312481
,713.69,"{'lat': None, 'lon': None}","{'rh': 93.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.59,4.34,0.71,531310370,93.2,MOD-00628,11.0,2025-11-01T19:25:58,2025-11-01T12:25:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531310223
,719.23,"{'lat': None, 'lon': None}","{'rh': 93.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.69,2.44,1.01,531310368,93.4,MOD-00628,10.9,2025-11-01T19:24:58,2025-11-01T12:24:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531310221
,720.8,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.55,2.71,0.78,531310371,94.1,MOD-00628,10.8,2025-11-01T19:23:58,2025-11-01T12:23:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531310224
,724.05,"{'lat': None, 'lon': None}","{'rh': 93.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.59,12.29,0.78,531310369,93.9,MOD-00628,10.8,2025-11-01T19:22:58,2025-11-01T12:22:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531310222
,726.7,"{'lat': None, 'lon': None}","{'rh': 94.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.65,4.33,0.9,531308120,94.9,MOD-00628,10.7,2025-11-01T19:21:58,2025-11-01T12:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531307973
,732.84,"{'lat': None, 'lon': None}","{'rh': 94.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.63,6.39,0.84,531308121,94.9,MOD-00628,10.6,2025-11-01T19:20:58,2025-11-01T12:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531307974
,749.82,"{'lat': None, 'lon': None}","{'rh': 95.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.7,5.07,0.98,531308118,95.2,MOD-00628,10.5,2025-11-01T19:19:58,2025-11-01T12:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531307971
,754.88,"{'lat': None, 'lon': None}","{'rh': 93.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.63,4.45,0.82,531308119,93.9,MOD-00628,10.5,2025-11-01T19:18:58,2025-11-01T12:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/531307972
