co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.88,669.98,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,4.9,11.32,3.1,5.09,3.29,695887306,52.7,MOD-00632,16.4,2026-06-01T14:00:52,2026-06-01T07:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695887105
298.84,676.48,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,4.74,13.37,2.85,4.01,3.01,695887304,53.1,MOD-00632,16.3,2026-06-01T13:59:52,2026-06-01T06:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695887103
295.26,673.11,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,4.72,12.43,3.32,15.31,3.64,695887305,53.8,MOD-00632,16.1,2026-06-01T13:58:52,2026-06-01T06:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695887104
290.97,671.43,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,4.69,12.39,2.75,5.73,2.97,695887303,54.5,MOD-00632,16.0,2026-06-01T13:57:52,2026-06-01T06:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695887102
295.09,673.11,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,4.84,12.58,2.78,4.18,3.03,695885107,54.9,MOD-00632,15.9,2026-06-01T13:56:52,2026-06-01T06:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695884906
295.94,673.47,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,4.65,12.34,2.59,6.09,2.96,695885110,55.7,MOD-00632,15.7,2026-06-01T13:55:52,2026-06-01T06:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695884909
303.2,676.48,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,4.87,12.39,2.81,4.71,3.1,695885109,56.3,MOD-00632,15.6,2026-06-01T13:54:52,2026-06-01T06:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695884908
300.41,675.76,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,4.93,11.76,2.92,13.28,3.22,695885108,57.2,MOD-00632,15.5,2026-06-01T13:53:52,2026-06-01T06:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695884907
298.39,673.59,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,4.99,11.6,2.98,15.38,3.25,695882980,58.0,MOD-00632,15.3,2026-06-01T13:52:52,2026-06-01T06:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695882779
297.38,674.56,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,5.32,11.19,2.33,5.04,2.61,695882981,58.7,MOD-00632,15.2,2026-06-01T13:51:52,2026-06-01T06:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695882780
300.07,680.7,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,5.33,10.74,2.59,3.08,2.81,695882978,58.8,MOD-00632,15.1,2026-06-01T13:50:52,2026-06-01T06:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695882777
296.33,671.79,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.45,11.04,2.59,3.17,2.86,695882979,59.3,MOD-00632,15.0,2026-06-01T13:49:52,2026-06-01T06:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695882778
302.74,669.02,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.63,11.41,2.42,3.49,2.69,695880748,59.2,MOD-00632,14.8,2026-06-01T13:48:52,2026-06-01T06:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695880546
297.64,670.34,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,5.19,11.78,2.3,3.03,2.55,695880746,59.3,MOD-00632,14.7,2026-06-01T13:47:52,2026-06-01T06:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695880545
299.25,667.21,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.33,11.2,2.47,3.56,2.59,695880750,59.6,MOD-00632,14.5,2026-06-01T13:46:52,2026-06-01T06:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695880550
298.11,668.29,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,5.32,11.19,2.92,4.0,3.23,695880744,59.9,MOD-00632,14.4,2026-06-01T13:45:52,2026-06-01T06:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695880544
292.21,666.01,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.63,10.48,2.87,4.68,3.16,695878597,60.4,MOD-00632,14.2,2026-06-01T13:44:52,2026-06-01T06:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695878397
296.95,667.33,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.47,11.52,2.87,3.78,3.03,695878595,60.5,MOD-00632,14.1,2026-06-01T13:43:52,2026-06-01T06:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695878394
293.28,665.89,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.81,11.25,3.22,3.91,3.42,695878594,60.9,MOD-00632,14.0,2026-06-01T13:42:52,2026-06-01T06:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695878393
292.02,663.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.82,10.8,2.72,3.46,3.0,695878592,61.2,MOD-00632,13.8,2026-06-01T13:41:52,2026-06-01T06:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695878391
289.58,661.79,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.82,10.32,2.67,6.61,2.82,695876404,61.6,MOD-00632,13.7,2026-06-01T13:40:52,2026-06-01T06:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695876203
287.14,662.39,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.81,10.76,2.91,6.59,3.21,695876403,62.0,MOD-00632,13.6,2026-06-01T13:39:52,2026-06-01T06:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695876202
287.87,661.19,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,5.82,10.76,2.77,7.46,3.12,695876400,62.4,MOD-00632,13.4,2026-06-01T13:38:52,2026-06-01T06:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695876199
280.91,657.09,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.49,9.91,3.15,4.85,3.41,695876401,62.8,MOD-00632,13.3,2026-06-01T13:37:52,2026-06-01T06:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695876201
283.19,660.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.51,9.92,2.82,3.87,3.14,695874208,62.9,MOD-00632,13.2,2026-06-01T13:36:52,2026-06-01T06:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695874007
279.25,659.86,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.27,8.67,3.2,6.35,3.47,695874209,63.1,MOD-00632,13.1,2026-06-01T13:35:52,2026-06-01T06:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695874008
281.09,658.9,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.26,9.1,3.04,7.57,3.28,695874207,63.4,MOD-00632,13.1,2026-06-01T13:34:52,2026-06-01T06:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695874006
280.84,661.79,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.03,9.68,2.49,6.06,2.89,695874206,63.6,MOD-00632,13.0,2026-06-01T13:33:52,2026-06-01T06:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695874005
283.32,660.71,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,6.52,9.42,2.56,7.94,2.96,695872091,64.0,MOD-00632,12.9,2026-06-01T13:32:52,2026-06-01T06:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695871889
279.08,659.74,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.52,8.94,2.49,5.24,2.7,695872090,64.2,MOD-00632,12.9,2026-06-01T13:31:52,2026-06-01T06:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695871890
277.18,662.63,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.27,9.06,2.59,6.48,2.85,695872093,64.4,MOD-00632,12.8,2026-06-01T13:30:52,2026-06-01T06:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695871891
279.43,663.48,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.09,9.13,2.43,3.88,2.66,695872092,64.7,MOD-00632,12.8,2026-06-01T13:29:52,2026-06-01T06:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695871892
278.84,661.19,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,6.54,8.47,2.85,5.57,3.18,695869859,64.8,MOD-00632,12.7,2026-06-01T13:28:52,2026-06-01T06:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695869658
279.52,659.62,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.53,8.91,2.84,3.78,3.12,695869858,65.0,MOD-00632,12.7,2026-06-01T13:27:52,2026-06-01T06:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695869657
272.92,659.74,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.55,8.93,2.88,5.03,3.23,695869857,64.9,MOD-00632,12.6,2026-06-01T13:26:52,2026-06-01T06:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695869656
279.75,660.59,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.14,8.21,2.85,4.86,3.18,695869856,65.1,MOD-00632,12.6,2026-06-01T13:25:52,2026-06-01T06:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695869655
273.94,661.19,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.83,9.24,2.72,3.52,2.99,695867701,65.2,MOD-00632,12.6,2026-06-01T13:24:52,2026-06-01T06:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695867500
273.87,657.33,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.54,9.35,2.55,3.79,2.82,695867702,65.3,MOD-00632,12.6,2026-06-01T13:23:52,2026-06-01T06:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695867501
277.04,656.61,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.86,8.79,2.69,5.22,2.94,695867703,65.3,MOD-00632,12.5,2026-06-01T13:22:52,2026-06-01T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695867502
281.07,657.57,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.56,9.36,2.67,3.44,2.94,695867700,65.4,MOD-00632,12.5,2026-06-01T13:21:52,2026-06-01T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695867499
288.93,654.32,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.56,8.91,2.7,6.03,3.1,695865508,65.3,MOD-00632,12.5,2026-06-01T13:20:52,2026-06-01T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695865307
287.7,660.22,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.28,10.4,2.78,6.3,3.27,695865505,65.3,MOD-00632,12.5,2026-06-01T13:19:52,2026-06-01T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695865304
283.12,656.25,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.28,9.03,2.41,3.41,2.61,695865506,65.4,MOD-00632,12.5,2026-06-01T13:18:52,2026-06-01T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695865306
280.48,656.37,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.29,9.94,2.56,5.24,2.87,695865507,65.5,MOD-00632,12.4,2026-06-01T13:17:52,2026-06-01T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695865305
283.21,656.97,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.57,9.35,2.48,4.38,2.79,695863327,65.7,MOD-00632,12.4,2026-06-01T13:16:52,2026-06-01T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695863126
281.91,653.36,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.28,9.46,2.51,6.11,2.73,695863326,65.8,MOD-00632,12.4,2026-06-01T13:15:52,2026-06-01T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695863125
281.09,654.32,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.28,9.46,2.65,4.99,2.93,695863325,65.8,MOD-00632,12.4,2026-06-01T13:14:52,2026-06-01T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695863124
276.51,656.61,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.87,8.75,2.28,3.68,2.67,695863328,65.9,MOD-00632,12.4,2026-06-01T13:13:52,2026-06-01T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695863127
275.62,653.36,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.27,8.99,2.57,5.98,2.83,695861170,66.0,MOD-00632,12.4,2026-06-01T13:12:52,2026-06-01T06:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695860971
277.12,652.64,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.99,9.1,2.7,3.65,3.0,695861174,66.2,MOD-00632,12.4,2026-06-01T13:11:52,2026-06-01T06:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695860973
281.15,654.8,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.18,8.15,2.61,5.45,2.91,695861173,66.3,MOD-00632,12.4,2026-06-01T13:10:52,2026-06-01T06:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695860972
285.55,657.45,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.88,8.74,2.6,7.47,3.01,695861172,66.3,MOD-00632,12.3,2026-06-01T13:09:52,2026-06-01T06:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/695860969
