co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.44,636.21,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,8.21,17.84,7.0,10.43,8.25,719992333,50.9,MOD-00623,21.0,2026-07-02T03:57:56,2026-07-01T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719992132
276.01,636.21,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,8.22,17.41,7.37,9.81,8.43,719992331,50.5,MOD-00623,21.0,2026-07-02T03:56:56,2026-07-01T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719992130
257.21,634.76,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,7.14,18.03,7.49,10.17,8.38,719992330,50.4,MOD-00623,21.0,2026-07-02T03:55:56,2026-07-01T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719992129
271.34,634.76,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,7.73,16.75,7.52,14.53,8.48,719992332,50.3,MOD-00623,21.1,2026-07-02T03:54:56,2026-07-01T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719992131
271.26,637.17,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,8.67,16.7,7.55,15.16,8.54,719990146,50.4,MOD-00623,21.1,2026-07-02T03:53:56,2026-07-01T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719989945
275.03,636.09,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.18,16.04,7.29,12.5,8.4,719990145,50.3,MOD-00623,21.1,2026-07-02T03:52:56,2026-07-01T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719989944
280.02,634.16,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.68,16.72,7.74,15.62,8.78,719990144,50.2,MOD-00623,21.1,2026-07-02T03:51:56,2026-07-01T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719989943
271.55,635.24,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,7.52,18.72,7.7,30.32,8.94,719990143,50.0,MOD-00623,21.1,2026-07-02T03:50:56,2026-07-01T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719989942
260.65,629.82,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.1,18.5,7.46,12.21,8.61,719987944,49.9,MOD-00623,21.2,2026-07-02T03:49:56,2026-07-01T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719987743
282.19,636.21,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,7.3,17.94,7.8,20.23,9.04,719987943,49.6,MOD-00623,21.2,2026-07-02T03:48:56,2026-07-01T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719987742
277.0,635.24,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,7.3,18.42,7.27,14.45,8.48,719987945,49.4,MOD-00623,21.2,2026-07-02T03:47:56,2026-07-01T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719987744
258.96,634.4,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,6.75,19.24,7.53,11.34,8.77,719987946,49.4,MOD-00623,21.2,2026-07-02T03:46:56,2026-07-01T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719987745
277.11,633.2,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,7.27,17.49,7.59,28.44,8.72,719985796,49.4,MOD-00623,21.3,2026-07-02T03:45:56,2026-07-01T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719985595
284.83,637.53,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,7.68,17.24,7.84,38.73,9.0,719985795,49.5,MOD-00623,21.3,2026-07-02T03:44:56,2026-07-01T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719985592
289.41,636.81,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,7.68,17.7,6.61,19.95,7.76,719985794,49.4,MOD-00623,21.3,2026-07-02T03:43:56,2026-07-01T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719985594
284.97,638.25,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,7.47,17.83,8.01,21.22,9.28,719985793,49.3,MOD-00623,21.3,2026-07-02T03:42:56,2026-07-01T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719985593
303.09,638.62,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,8.38,16.89,8.02,23.39,9.09,719983611,49.2,MOD-00623,21.3,2026-07-02T03:41:56,2026-07-01T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719983409
303.23,636.09,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.91,17.15,8.46,18.52,9.32,719983612,49.0,MOD-00623,21.3,2026-07-02T03:40:56,2026-07-01T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719983411
280.03,637.29,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.85,17.11,7.56,11.68,8.71,719983610,48.9,MOD-00623,21.4,2026-07-02T03:39:56,2026-07-01T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719983410
293.71,635.48,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,8.6,15.42,7.31,8.98,8.69,719983609,48.7,MOD-00623,21.4,2026-07-02T03:38:56,2026-07-01T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719983408
276.62,636.21,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,7.66,18.21,7.16,12.77,8.2,719981411,48.5,MOD-00623,21.4,2026-07-02T03:37:56,2026-07-01T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719981210
257.35,633.92,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,7.45,17.42,7.35,18.8,8.33,719981413,48.5,MOD-00623,21.4,2026-07-02T03:36:56,2026-07-01T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719981211
263.23,633.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,7.06,19.51,7.59,11.08,8.48,719981414,48.3,MOD-00623,21.4,2026-07-02T03:35:56,2026-07-01T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719981213
298.91,630.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,7.66,17.77,7.63,12.31,8.84,719981412,48.3,MOD-00623,21.4,2026-07-02T03:34:56,2026-07-01T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719981212
281.39,632.47,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,7.64,16.85,8.01,16.48,9.32,719979177,48.3,MOD-00623,21.5,2026-07-02T03:33:56,2026-07-01T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719978977
288.02,630.43,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.64,16.85,7.58,10.72,8.66,719979179,48.2,MOD-00623,21.5,2026-07-02T03:32:56,2026-07-01T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719978978
261.84,631.03,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,7.04,17.69,6.87,17.22,7.78,719979178,48.1,MOD-00623,21.5,2026-07-02T03:31:56,2026-07-01T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719978975
251.59,630.31,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.64,17.77,8.11,18.24,9.16,719979176,48.1,MOD-00623,21.5,2026-07-02T03:30:56,2026-07-01T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719978976
248.79,629.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,7.23,18.48,7.38,23.74,8.2,719976629,48.0,MOD-00623,21.5,2026-07-02T03:29:56,2026-07-01T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719976428
249.45,631.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,7.21,18.94,8.25,14.67,9.47,719976631,47.8,MOD-00623,21.6,2026-07-02T03:28:56,2026-07-01T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719976431
253.62,629.7,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,7.62,17.79,7.3,13.72,8.35,719976632,47.7,MOD-00623,21.6,2026-07-02T03:27:56,2026-07-01T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719976430
261.82,630.06,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,7.84,18.12,7.4,13.76,8.65,719976630,47.7,MOD-00623,21.6,2026-07-02T03:26:56,2026-07-01T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719976429
247.54,628.5,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,6.51,19.91,7.24,26.98,8.22,719974465,47.6,MOD-00623,21.6,2026-07-02T03:25:56,2026-07-01T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719974264
253.87,628.74,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,7.38,19.29,7.32,10.22,8.32,719974463,47.5,MOD-00623,21.7,2026-07-02T03:24:56,2026-07-01T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719974263
254.69,627.78,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,7.18,18.95,6.79,20.57,7.96,719974464,47.5,MOD-00623,21.7,2026-07-02T03:23:56,2026-07-01T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719974262
244.99,632.83,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,6.33,20.95,8.16,21.94,9.16,719974466,47.3,MOD-00623,21.7,2026-07-02T03:22:56,2026-07-01T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719974265
256.62,628.98,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,7.0,19.11,7.21,8.75,7.99,719972274,47.1,MOD-00623,21.7,2026-07-02T03:21:56,2026-07-01T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719972073
255.08,631.39,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.47,19.92,6.87,20.52,7.92,719972273,47.1,MOD-00623,21.8,2026-07-02T03:20:57,2026-07-01T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719972072
257.21,628.02,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.79,18.77,7.33,10.36,8.35,719972272,47.0,MOD-00623,21.8,2026-07-02T03:19:57,2026-07-01T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719972070
258.99,628.98,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.17,19.91,7.38,16.27,8.39,719972271,46.8,MOD-00623,21.8,2026-07-02T03:18:57,2026-07-01T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719972071
252.5,627.29,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.79,18.79,7.29,11.52,8.33,719970081,46.7,MOD-00623,21.8,2026-07-02T03:17:57,2026-07-01T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719969883
271.77,629.34,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.79,19.7,7.13,12.81,8.19,719970083,46.7,MOD-00623,21.8,2026-07-02T03:16:57,2026-07-01T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719969882
259.65,627.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.6,18.45,7.53,9.85,8.65,719970085,46.6,MOD-00623,21.9,2026-07-02T03:15:57,2026-07-01T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719969885
265.8,627.66,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.77,18.79,6.46,11.04,7.5,719970079,46.6,MOD-00623,21.9,2026-07-02T03:14:57,2026-07-01T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719969884
259.51,627.41,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.6,18.89,6.94,14.77,8.14,719967897,46.8,MOD-00623,21.9,2026-07-02T03:13:57,2026-07-01T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719967696
252.54,630.79,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,6.95,18.19,7.28,13.03,8.29,719967894,46.8,MOD-00623,21.9,2026-07-02T03:12:57,2026-07-01T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719967693
237.81,630.55,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.76,18.3,8.62,19.86,9.75,719967895,46.9,MOD-00623,22.0,2026-07-02T03:11:57,2026-07-01T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719967694
257.5,626.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.93,17.72,7.66,12.3,8.6,719967896,46.9,MOD-00623,22.0,2026-07-02T03:10:57,2026-07-01T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719967695
247.24,628.62,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,6.93,17.72,7.3,15.86,8.37,719965770,46.9,MOD-00623,22.0,2026-07-02T03:09:57,2026-07-01T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719965569
265.29,629.82,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,7.32,17.01,9.08,12.24,10.13,719965768,46.9,MOD-00623,22.0,2026-07-02T03:08:57,2026-07-01T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719965567
250.19,627.41,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.59,18.43,7.89,9.94,8.96,719965769,46.8,MOD-00623,22.0,2026-07-02T03:07:57,2026-07-01T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719965568
253.13,629.22,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.58,19.35,7.36,9.26,8.39,719965767,46.7,MOD-00623,22.0,2026-07-02T03:06:57,2026-07-01T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/719965566
