co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.73,817.27,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",100.68,2.97,6.76,11.42,15.77,11.63,591081855,82.5,MOD-00628,8.4,2026-01-19T20:20:04,2026-01-19T12:20:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591081704
844.83,827.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",101.91,2.68,6.4,9.85,10.74,10.05,591081852,82.9,MOD-00628,8.4,2026-01-19T20:19:04,2026-01-19T12:19:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591081701
864.93,830.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",106.03,3.51,6.03,10.31,11.14,10.62,591081853,82.9,MOD-00628,8.4,2026-01-19T20:18:04,2026-01-19T12:18:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591081702
873.5,831.24,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",106.49,2.94,5.39,10.9,17.72,11.17,591081854,82.8,MOD-00628,8.3,2026-01-19T20:17:04,2026-01-19T12:17:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591081703
875.69,829.08,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",109.23,3.86,6.86,11.46,16.47,11.66,591079911,82.6,MOD-00628,8.3,2026-01-19T20:16:04,2026-01-19T12:16:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591079760
878.15,830.28,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",111.03,3.23,6.65,12.73,18.84,12.91,591079913,82.6,MOD-00628,8.3,2026-01-19T20:15:04,2026-01-19T12:15:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591079762
889.01,833.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",117.11,3.83,5.92,12.09,13.91,12.23,591079912,82.9,MOD-00628,8.3,2026-01-19T20:14:04,2026-01-19T12:14:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591079761
891.2,832.09,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",115.46,3.85,6.85,12.47,23.08,12.56,591079910,82.7,MOD-00628,8.3,2026-01-19T20:13:04,2026-01-19T12:13:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591079759
897.91,833.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",115.37,3.24,6.65,11.89,21.22,12.06,591077908,82.5,MOD-00628,8.3,2026-01-19T20:12:04,2026-01-19T12:12:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591077756
911.37,838.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",120.57,4.21,7.19,13.24,21.96,13.43,591077906,82.6,MOD-00628,8.3,2026-01-19T20:11:04,2026-01-19T12:11:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591077755
920.25,838.71,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",120.93,3.84,6.84,14.09,15.67,14.33,591077907,82.8,MOD-00628,8.3,2026-01-19T20:10:04,2026-01-19T12:10:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591077757
938.78,835.94,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",122.42,4.58,7.06,12.85,15.83,13.07,591077909,82.7,MOD-00628,8.3,2026-01-19T20:09:04,2026-01-19T12:09:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591077758
941.79,838.35,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",122.84,4.22,6.74,13.83,14.27,14.01,591075901,82.5,MOD-00628,8.3,2026-01-19T20:08:04,2026-01-19T12:08:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591075750
930.72,835.58,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",125.93,4.6,6.62,13.51,16.15,13.68,591075900,82.5,MOD-00628,8.3,2026-01-19T20:07:04,2026-01-19T12:07:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591075749
928.12,840.52,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",128.35,4.58,7.06,13.42,21.0,13.66,591075903,82.7,MOD-00628,8.3,2026-01-19T20:06:04,2026-01-19T12:06:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591075752
940.42,841.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.38,5.42,6.36,13.84,17.52,14.15,591075902,82.7,MOD-00628,8.3,2026-01-19T20:05:04,2026-01-19T12:05:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591075751
962.23,839.31,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",130.88,5.88,5.33,14.49,15.68,14.7,591073937,82.6,MOD-00628,8.3,2026-01-19T20:04:04,2026-01-19T12:04:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591073784
997.84,844.73,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.48,4.99,6.94,14.43,22.19,14.7,591073938,82.7,MOD-00628,8.3,2026-01-19T20:03:04,2026-01-19T12:03:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591073787
1042.13,852.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",134.54,5.42,5.9,14.83,16.17,15.23,591073935,82.7,MOD-00628,8.3,2026-01-19T20:02:04,2026-01-19T12:02:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591073786
1055.04,860.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",138.3,6.34,5.63,14.61,25.35,14.83,591073936,83.0,MOD-00628,8.3,2026-01-19T20:01:04,2026-01-19T12:01:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591073785
1014.51,855.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.61,5.86,5.31,13.2,16.57,13.42,591071983,82.9,MOD-00628,8.3,2026-01-19T20:00:04,2026-01-19T12:00:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591071833
1018.0,850.64,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.91,5.43,6.36,13.18,14.1,13.48,591071984,82.6,MOD-00628,8.3,2026-01-19T19:59:04,2026-01-19T11:59:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591071832
1071.39,854.37,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",143.72,6.89,6.0,15.37,21.66,15.74,591071981,82.5,MOD-00628,8.3,2026-01-19T19:58:04,2026-01-19T11:58:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591071830
1107.61,864.01,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",147.78,8.55,6.97,15.72,18.08,15.93,591071982,82.9,MOD-00628,8.3,2026-01-19T19:57:04,2026-01-19T11:57:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591071831
1100.66,854.01,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",147.68,7.96,5.3,16.94,18.04,17.22,591069961,82.7,MOD-00628,8.2,2026-01-19T19:56:04,2026-01-19T11:56:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591069811
1091.78,857.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.01,6.87,6.01,15.83,17.62,16.14,591069960,82.5,MOD-00628,8.2,2026-01-19T19:55:04,2026-01-19T11:55:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591069809
1137.65,863.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.83,6.87,5.09,16.17,18.67,16.47,591069963,82.6,MOD-00628,8.2,2026-01-19T19:54:04,2026-01-19T11:54:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591069812
1162.31,870.87,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",150.97,9.76,6.72,16.97,20.89,17.25,591069962,83.1,MOD-00628,8.2,2026-01-19T19:53:04,2026-01-19T11:53:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591069810
1123.15,862.32,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",149.53,8.54,6.08,17.18,22.15,17.45,591067991,82.8,MOD-00628,8.2,2026-01-19T19:52:04,2026-01-19T11:52:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591067840
1110.85,857.86,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",141.8,7.39,5.87,15.51,22.95,15.86,591067992,82.8,MOD-00628,8.2,2026-01-19T19:51:04,2026-01-19T11:51:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591067841
1095.88,860.27,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.08,6.36,6.59,14.24,20.79,14.47,591067990,82.5,MOD-00628,8.2,2026-01-19T19:50:04,2026-01-19T11:50:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591067838
1047.92,860.87,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",124.06,5.39,5.0,12.57,18.0,12.8,591067989,82.9,MOD-00628,8.1,2026-01-19T19:49:04,2026-01-19T11:49:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591067839
1054.75,862.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.57,5.83,4.4,12.97,17.69,13.23,591066013,83.1,MOD-00628,8.1,2026-01-19T19:48:04,2026-01-19T11:48:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591065863
1053.39,856.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",122.67,5.86,6.71,13.12,14.88,13.35,591066014,82.7,MOD-00628,8.1,2026-01-19T19:47:04,2026-01-19T11:47:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591065862
1099.52,859.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",130.55,5.84,6.23,13.53,14.74,13.77,591066016,83.0,MOD-00628,8.1,2026-01-19T19:46:04,2026-01-19T11:46:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591065864
1127.89,865.09,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.56,6.84,5.08,13.82,19.42,13.95,591066015,82.9,MOD-00628,8.1,2026-01-19T19:45:04,2026-01-19T11:45:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591065865
1118.32,864.85,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.95,6.31,6.1,13.08,15.41,13.33,591064119,83.1,MOD-00628,8.1,2026-01-19T19:44:04,2026-01-19T11:44:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591063967
1090.86,879.06,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",135.17,7.32,4.93,12.4,20.29,12.7,591064120,83.5,MOD-00628,8.0,2026-01-19T19:43:04,2026-01-19T11:43:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591063969
1084.3,877.38,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.88,6.79,5.05,12.51,13.75,12.67,591064118,83.5,MOD-00628,8.0,2026-01-19T19:42:04,2026-01-19T11:42:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591063968
1068.16,877.5,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",133.72,6.77,5.95,11.46,16.65,11.59,591064117,83.7,MOD-00628,8.0,2026-01-19T19:41:04,2026-01-19T11:41:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591063966
1054.3,870.03,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",128.48,7.35,5.88,12.32,13.09,12.54,591062214,83.0,MOD-00628,8.0,2026-01-19T19:40:04,2026-01-19T11:40:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591062063
1048.01,869.67,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.93,7.34,6.77,12.85,21.1,13.01,591062216,83.2,MOD-00628,8.0,2026-01-19T19:39:04,2026-01-19T11:39:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591062065
1028.56,864.49,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.78,7.92,7.16,13.14,15.37,13.42,591062213,82.7,MOD-00628,7.9,2026-01-19T19:38:04,2026-01-19T11:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591062062
1030.95,865.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",127.6,8.5,5.66,12.6,24.1,12.9,591062215,82.8,MOD-00628,7.9,2026-01-19T19:37:04,2026-01-19T11:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591062064
1089.87,871.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",151.16,7.9,5.77,14.11,14.63,14.29,591060205,83.0,MOD-00628,7.9,2026-01-19T19:36:04,2026-01-19T11:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591060054
1112.64,872.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",173.95,11.07,6.08,16.54,22.97,16.9,591060206,82.7,MOD-00628,7.9,2026-01-19T19:35:04,2026-01-19T11:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591060055
1117.56,872.32,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",177.82,10.39,6.21,16.65,17.88,16.94,591060204,82.7,MOD-00628,7.9,2026-01-19T19:34:04,2026-01-19T11:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591060053
1147.92,881.83,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",179.29,11.02,5.61,15.61,26.35,15.97,591060207,83.1,MOD-00628,7.8,2026-01-19T19:33:04,2026-01-19T11:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591060056
1174.17,882.07,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",180.58,10.35,6.19,16.34,17.01,16.63,591058236,83.1,MOD-00628,7.8,2026-01-19T19:32:04,2026-01-19T11:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591058085
1189.96,886.53,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",179.44,11.69,5.92,16.37,20.02,16.65,591058238,83.4,MOD-00628,7.8,2026-01-19T19:31:04,2026-01-19T11:31:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591058087
1195.08,892.19,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",178.04,11.67,5.44,15.73,20.98,16.01,591058235,83.7,MOD-00628,7.8,2026-01-19T19:30:04,2026-01-19T11:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591058086
1196.93,893.27,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",175.32,11.69,6.38,16.71,18.93,17.02,591058237,83.4,MOD-00628,7.8,2026-01-19T19:29:04,2026-01-19T11:29:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/591058084
