co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.32,479.18,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,28.18,0.33,0.35,0.35,582649376,24.9,MOD-00618,25.3,2026-01-08T14:10:41,2026-01-08T06:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582649225
844.43,478.1,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,28.47,0.28,0.28,0.28,582649378,24.8,MOD-00618,25.3,2026-01-08T14:09:41,2026-01-08T06:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582649226
839.91,477.74,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,27.97,0.39,0.41,0.41,582649377,24.8,MOD-00618,25.3,2026-01-08T14:08:41,2026-01-08T06:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582649228
844.84,474.49,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,27.97,0.35,0.35,0.35,582649375,24.8,MOD-00618,25.3,2026-01-08T14:07:41,2026-01-08T06:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582649224
842.48,476.77,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.93,28.24,0.3,0.3,0.3,582649379,24.8,MOD-00618,25.4,2026-01-08T14:06:41,2026-01-08T06:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582649227
840.02,478.34,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,27.74,0.39,0.39,0.39,582647109,24.8,MOD-00618,25.4,2026-01-08T14:05:41,2026-01-08T06:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582646958
850.28,478.82,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.93,28.24,0.16,0.23,0.18,582647108,24.8,MOD-00618,25.4,2026-01-08T14:04:41,2026-01-08T06:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582646957
850.55,476.65,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,28.18,0.36,0.37,0.37,582647107,25.0,MOD-00618,25.4,2026-01-08T14:03:41,2026-01-08T06:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582646956
849.39,479.18,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,27.96,0.37,0.44,0.39,582647105,24.9,MOD-00618,25.4,2026-01-08T14:02:41,2026-01-08T06:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582646954
855.89,479.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,27.93,0.21,0.41,0.24,582647106,25.0,MOD-00618,25.4,2026-01-08T14:01:41,2026-01-08T06:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582646955
858.35,480.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.97,27.93,0.25,0.25,0.25,582644801,25.0,MOD-00618,25.4,2026-01-08T14:00:41,2026-01-08T06:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582644649
865.74,479.54,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,28.18,0.22,0.22,0.22,582644800,25.0,MOD-00618,25.4,2026-01-08T13:59:41,2026-01-08T05:59:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582644650
868.13,483.52,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,27.65,0.2,0.2,0.2,582644799,25.1,MOD-00618,25.4,2026-01-08T13:58:41,2026-01-08T05:58:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582644648
866.08,481.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.98,27.9,0.37,0.37,0.37,582644798,25.1,MOD-00618,25.4,2026-01-08T13:57:41,2026-01-08T05:57:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582644647
884.0,484.84,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,6.18,28.33,0.45,0.45,0.45,582644797,25.3,MOD-00618,25.4,2026-01-08T13:56:41,2026-01-08T05:56:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582644646
882.04,485.45,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.22,27.21,0.39,0.39,0.39,582642562,25.6,MOD-00618,25.3,2026-01-08T13:55:41,2026-01-08T05:55:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582642411
884.84,484.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.22,27.93,0.38,0.38,0.38,582642561,25.7,MOD-00618,25.3,2026-01-08T13:54:41,2026-01-08T05:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582642410
888.46,486.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.23,27.9,0.12,0.13,0.13,582642563,25.8,MOD-00618,25.3,2026-01-08T13:53:41,2026-01-08T05:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582642413
891.23,486.41,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.23,28.38,0.23,0.23,0.23,582642564,25.8,MOD-00618,25.2,2026-01-08T13:52:41,2026-01-08T05:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582642412
891.98,488.82,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.99,27.84,0.25,0.26,0.26,582642560,25.9,MOD-00618,25.2,2026-01-08T13:51:41,2026-01-08T05:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582642409
893.03,490.62,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.99,28.04,0.22,0.24,0.24,582640275,26.0,MOD-00618,25.1,2026-01-08T13:50:41,2026-01-08T05:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582640125
895.42,493.64,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.03,28.01,0.21,0.21,0.21,582640274,26.1,MOD-00618,25.1,2026-01-08T13:49:41,2026-01-08T05:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582640123
900.24,493.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.67,27.98,0.22,0.24,0.24,582640273,26.1,MOD-00618,25.0,2026-01-08T13:48:41,2026-01-08T05:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582640122
894.72,491.71,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.31,27.93,0.32,0.32,0.32,582640276,26.2,MOD-00618,24.9,2026-01-08T13:47:41,2026-01-08T05:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582640124
897.53,497.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.34,27.64,0.07,0.07,0.07,582640272,26.3,MOD-00618,24.9,2026-01-08T13:46:41,2026-01-08T05:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582640121
890.03,495.68,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.32,27.62,0.25,0.25,0.25,582637970,26.3,MOD-00618,24.8,2026-01-08T13:45:41,2026-01-08T05:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582637819
891.9,496.77,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.31,27.81,0.18,0.19,0.19,582637969,26.4,MOD-00618,24.7,2026-01-08T13:44:41,2026-01-08T05:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582637818
891.38,497.13,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.28,27.53,0.19,0.19,0.19,582637968,26.4,MOD-00618,24.6,2026-01-08T13:43:41,2026-01-08T05:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582637817
891.38,496.17,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.28,27.79,0.25,0.25,0.25,582637967,26.4,MOD-00618,24.6,2026-01-08T13:42:41,2026-01-08T05:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582637816
889.56,502.55,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.31,27.73,0.35,0.35,0.35,582637966,26.5,MOD-00618,24.5,2026-01-08T13:41:41,2026-01-08T05:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582637815
888.22,498.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.08,27.71,0.21,0.21,0.21,582635606,26.5,MOD-00618,24.4,2026-01-08T13:40:41,2026-01-08T05:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582635455
885.35,501.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.07,27.96,0.14,0.14,0.14,582635605,26.5,MOD-00618,24.4,2026-01-08T13:39:41,2026-01-08T05:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582635454
878.67,495.08,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.09,27.43,0.33,0.34,0.34,582635604,26.5,MOD-00618,24.3,2026-01-08T13:38:41,2026-01-08T05:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582635453
883.19,499.78,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.06,27.43,0.11,0.11,0.11,582635607,26.5,MOD-00618,24.3,2026-01-08T13:37:41,2026-01-08T05:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582635456
884.31,500.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.06,27.66,0.26,0.26,0.26,582635608,26.5,MOD-00618,24.2,2026-01-08T13:36:41,2026-01-08T05:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582635457
876.92,498.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.07,27.66,0.31,0.31,0.31,582633416,26.5,MOD-00618,24.2,2026-01-08T13:35:41,2026-01-08T05:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582633264
869.02,495.08,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.06,27.64,0.1,0.1,0.1,582633415,26.5,MOD-00618,24.1,2026-01-08T13:34:41,2026-01-08T05:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582633265
864.5,496.41,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.07,27.38,0.18,0.18,0.18,582633418,26.5,MOD-00618,24.1,2026-01-08T13:33:41,2026-01-08T05:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582633267
866.21,497.25,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.06,27.41,0.28,0.29,0.29,582633417,26.4,MOD-00618,24.1,2026-01-08T13:32:41,2026-01-08T05:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582633266
860.36,492.43,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.04,27.64,0.26,0.27,0.27,582633414,26.4,MOD-00618,24.0,2026-01-08T13:31:41,2026-01-08T05:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582633263
860.36,494.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.05,26.88,0.25,0.25,0.25,582631145,26.4,MOD-00618,24.0,2026-01-08T13:30:41,2026-01-08T05:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582630995
850.92,493.4,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.02,27.64,0.17,0.17,0.17,582631146,26.4,MOD-00618,24.0,2026-01-08T13:29:41,2026-01-08T05:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582630994
853.04,492.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.03,27.42,0.25,0.25,0.25,582631144,26.3,MOD-00618,24.0,2026-01-08T13:28:41,2026-01-08T05:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582630993
856.25,489.18,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.02,27.13,0.34,0.42,0.37,582631143,26.4,MOD-00618,24.0,2026-01-08T13:27:41,2026-01-08T05:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582630992
853.79,490.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.02,27.13,0.16,0.17,0.17,582631142,26.4,MOD-00618,24.0,2026-01-08T13:26:41,2026-01-08T05:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582630991
858.24,491.11,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.05,27.36,0.36,0.36,0.36,582628916,26.5,MOD-00618,24.0,2026-01-08T13:25:41,2026-01-08T05:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582628765
856.59,488.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.02,27.61,0.33,0.35,0.35,582628914,26.5,MOD-00618,24.0,2026-01-08T13:24:41,2026-01-08T05:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582628763
855.36,489.78,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,27.1,0.2,0.2,0.2,582628915,26.5,MOD-00618,24.0,2026-01-08T13:23:41,2026-01-08T05:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582628764
859.47,486.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.02,27.36,0.17,0.17,0.17,582628912,26.5,MOD-00618,24.0,2026-01-08T13:22:41,2026-01-08T05:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582628761
855.77,487.25,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,27.61,0.28,0.47,0.28,582628913,26.5,MOD-00618,24.0,2026-01-08T13:21:41,2026-01-08T05:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582628762
860.29,486.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.05,27.36,0.26,0.26,0.26,582626629,26.5,MOD-00618,24.0,2026-01-08T13:20:41,2026-01-08T05:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582626478
859.47,487.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.02,27.61,0.13,0.14,0.14,582626631,26.5,MOD-00618,24.0,2026-01-08T13:19:41,2026-01-08T05:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/582626480
