co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.92,611.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.21,14.1,2.6,4.22,2.89,701423241,61.7,MOD-00627,13.4,2026-06-08T12:16:56,2026-06-08T05:16:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701423042
233.22,609.16,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.65,15.54,2.49,4.55,2.73,701423236,61.2,MOD-00627,13.4,2026-06-08T12:15:56,2026-06-08T05:15:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701423035
248.19,609.28,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,4.76,14.48,2.43,3.94,2.7,701421113,61.5,MOD-00627,13.4,2026-06-08T12:14:56,2026-06-08T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701420911
301.29,612.05,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,5.37,12.6,2.59,5.33,2.86,701421111,61.8,MOD-00627,13.4,2026-06-08T12:13:56,2026-06-08T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701420910
290.42,614.82,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,5.72,13.7,2.42,4.14,2.63,701421112,62.1,MOD-00627,13.4,2026-06-08T12:12:56,2026-06-08T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701420912
249.06,609.52,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,4.87,14.78,2.06,2.87,2.3,701421110,62.0,MOD-00627,13.4,2026-06-08T12:11:56,2026-06-08T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701420909
236.55,610.12,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,4.85,14.3,2.21,7.24,2.5,701418905,62.3,MOD-00627,13.4,2026-06-08T12:10:56,2026-06-08T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701418703
236.61,607.83,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.68,11.82,2.62,3.25,2.82,701418906,62.8,MOD-00627,13.4,2026-06-08T12:09:56,2026-06-08T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701418706
239.14,610.0,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.31,13.45,2.65,3.51,2.87,701418907,62.7,MOD-00627,13.4,2026-06-08T12:08:56,2026-06-08T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701418705
237.57,610.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.32,13.91,2.73,3.2,3.03,701418904,62.6,MOD-00627,13.4,2026-06-08T12:07:56,2026-06-08T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701418704
233.95,610.0,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.15,13.58,2.43,3.43,2.75,701416710,62.5,MOD-00627,13.4,2026-06-08T12:06:56,2026-06-08T05:06:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701416509
249.08,608.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.17,14.52,1.97,2.33,2.22,701416711,62.4,MOD-00627,13.3,2026-06-08T12:05:56,2026-06-08T05:05:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701416510
236.78,609.03,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,4.85,15.67,2.15,3.36,2.44,701416712,62.4,MOD-00627,13.3,2026-06-08T12:04:56,2026-06-08T05:04:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701416512
227.01,605.54,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,4.86,13.86,2.07,3.48,2.32,701416713,62.3,MOD-00627,13.3,2026-06-08T12:03:56,2026-06-08T05:03:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701416511
230.56,602.29,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.84,14.3,2.31,4.08,2.53,701414554,62.5,MOD-00627,13.3,2026-06-08T12:02:56,2026-06-08T05:02:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701414353
234.86,607.23,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,5.5,13.78,2.5,8.43,2.79,701414553,62.8,MOD-00627,13.3,2026-06-08T12:01:56,2026-06-08T05:01:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701414352
236.37,609.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,4.7,15.8,2.39,3.68,2.72,701414556,62.4,MOD-00627,13.3,2026-06-08T12:00:56,2026-06-08T05:00:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701414355
242.73,606.02,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,4.72,14.45,2.41,3.31,2.69,701414555,62.1,MOD-00627,13.3,2026-06-08T11:59:56,2026-06-08T04:59:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701414354
245.32,609.52,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,4.69,13.51,2.19,2.43,2.37,701412327,62.5,MOD-00627,13.3,2026-06-08T11:58:56,2026-06-08T04:58:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701412126
238.07,603.74,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.13,13.57,2.23,12.04,2.52,701412326,62.9,MOD-00627,13.3,2026-06-08T11:57:56,2026-06-08T04:57:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701412125
234.24,607.47,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,4.8,13.8,2.57,5.21,2.93,701412325,63.1,MOD-00627,13.3,2026-06-08T11:56:56,2026-06-08T04:56:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701412124
230.96,602.05,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.3,13.43,2.5,5.79,2.91,701412324,63.1,MOD-00627,13.3,2026-06-08T11:55:56,2026-06-08T04:55:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701412123
229.65,605.06,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.29,12.96,2.59,6.73,2.79,701410106,63.2,MOD-00627,13.3,2026-06-08T11:54:56,2026-06-08T04:54:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701409906
238.48,607.11,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,4.66,14.39,2.75,4.22,3.06,701410105,62.9,MOD-00627,13.3,2026-06-08T11:53:56,2026-06-08T04:53:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701409904
238.68,605.66,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.12,13.54,2.8,5.51,3.09,701410107,63.2,MOD-00627,13.3,2026-06-08T11:52:56,2026-06-08T04:52:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701409905
240.04,606.26,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.65,11.78,2.74,4.19,2.92,701410104,63.6,MOD-00627,13.3,2026-06-08T11:51:56,2026-06-08T04:51:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701409903
249.06,606.02,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.65,12.69,2.92,4.03,3.14,701407889,63.6,MOD-00627,13.3,2026-06-08T11:50:56,2026-06-08T04:50:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701407687
232.72,603.74,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.27,13.4,2.57,4.36,2.83,701407888,63.5,MOD-00627,13.3,2026-06-08T11:49:56,2026-06-08T04:49:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701407688
230.06,606.26,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.12,13.54,2.87,5.13,3.1,701407887,63.2,MOD-00627,13.3,2026-06-08T11:48:56,2026-06-08T04:48:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701407686
232.31,606.02,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.65,12.7,2.77,3.89,2.98,701407886,63.5,MOD-00627,13.3,2026-06-08T11:47:56,2026-06-08T04:47:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701407685
232.86,606.99,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.47,14.2,2.83,4.3,3.14,701405736,63.3,MOD-00627,13.3,2026-06-08T11:46:56,2026-06-08T04:46:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701405536
235.61,604.46,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.97,13.23,2.57,3.11,2.81,701405737,62.9,MOD-00627,13.3,2026-06-08T11:45:56,2026-06-08T04:45:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701405538
229.1,609.03,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.46,12.37,2.93,8.08,3.15,701405739,63.4,MOD-00627,13.3,2026-06-08T11:44:56,2026-06-08T04:44:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701405537
236.56,607.23,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.87,12.59,2.09,2.96,2.39,701405734,63.3,MOD-00627,13.3,2026-06-08T11:43:56,2026-06-08T04:43:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701405533
227.74,607.47,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.49,11.49,2.32,3.71,2.67,701403525,63.0,MOD-00627,13.3,2026-06-08T11:42:56,2026-06-08T04:42:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701403324
217.08,603.61,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.96,11.86,2.53,6.32,2.79,701403527,63.0,MOD-00627,13.3,2026-06-08T11:41:56,2026-06-08T04:41:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701403325
218.51,603.49,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.28,12.05,2.31,3.83,2.55,701403526,63.3,MOD-00627,13.3,2026-06-08T11:40:56,2026-06-08T04:40:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701403326
219.4,606.39,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.29,11.6,2.83,3.71,3.07,701403523,63.2,MOD-00627,13.3,2026-06-08T11:39:56,2026-06-08T04:39:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701403321
223.02,603.13,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.87,11.68,2.75,6.44,2.98,701401353,63.3,MOD-00627,13.3,2026-06-08T11:38:56,2026-06-08T04:38:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701401153
230.96,607.59,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.48,11.48,2.48,3.25,2.8,701401356,63.1,MOD-00627,13.3,2026-06-08T11:37:56,2026-06-08T04:37:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701401154
227.6,607.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,5.67,10.44,3.05,4.21,3.43,701401354,63.2,MOD-00627,13.3,2026-06-08T11:36:56,2026-06-08T04:36:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701401155
230.81,607.23,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,5.87,11.22,2.73,3.16,2.99,701401352,63.3,MOD-00627,13.3,2026-06-08T11:35:56,2026-06-08T04:35:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701401151
218.51,607.59,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,5.87,10.76,2.62,4.74,2.82,701399122,63.3,MOD-00627,13.3,2026-06-08T11:34:56,2026-06-08T04:34:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701398921
221.79,603.01,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.09,10.64,3.23,5.71,3.39,701399123,63.3,MOD-00627,13.3,2026-06-08T11:33:56,2026-06-08T04:33:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701398922
229.46,607.47,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.69,10.46,2.81,3.91,2.99,701399121,62.9,MOD-00627,13.3,2026-06-08T11:32:56,2026-06-08T04:32:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701398920
240.39,607.95,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,6.1,10.65,2.88,6.06,3.03,701399120,63.1,MOD-00627,13.3,2026-06-08T11:31:56,2026-06-08T04:31:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701398919
252.28,610.72,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,5.67,10.9,2.82,3.89,3.15,701396859,63.1,MOD-00627,13.3,2026-06-08T11:30:56,2026-06-08T04:30:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701396658
265.74,609.76,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,6.09,10.65,2.7,5.7,2.97,701396857,63.2,MOD-00627,13.3,2026-06-08T11:29:56,2026-06-08T04:29:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701396657
246.13,611.32,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.26,5.67,11.36,2.93,3.64,3.27,701396858,63.1,MOD-00627,13.3,2026-06-08T11:28:56,2026-06-08T04:28:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701396656
230.62,604.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.68,10.91,2.97,4.26,3.31,701396860,63.0,MOD-00627,13.3,2026-06-08T11:27:56,2026-06-08T04:27:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701396659
221.86,609.03,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.87,11.68,3.27,3.88,3.57,701394698,63.2,MOD-00627,13.3,2026-06-08T11:26:56,2026-06-08T04:26:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701394496
223.98,607.83,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.88,11.23,3.06,5.34,3.23,701394699,63.1,MOD-00627,13.3,2026-06-08T11:25:56,2026-06-08T04:25:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/701394498
