co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
132.4,601.4,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,6.17,25.14,3.92,9.72,4.88,708739938,26.7,MOD-00623,31.4,2026-06-17T19:37:43,2026-06-17T12:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708739737
130.62,598.51,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,6.12,24.34,3.49,17.64,4.59,708737713,26.9,MOD-00623,31.4,2026-06-17T19:36:43,2026-06-17T12:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708737512
135.88,603.08,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.63,6.21,25.91,4.25,16.42,5.05,708737714,27.0,MOD-00623,31.4,2026-06-17T19:35:43,2026-06-17T12:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708737513
148.79,602.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.37,6.31,25.18,4.72,8.93,5.56,708737711,27.3,MOD-00623,31.4,2026-06-17T19:34:43,2026-06-17T12:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708737511
140.73,602.12,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.77,6.21,24.99,3.9,8.84,4.87,708737712,27.1,MOD-00623,31.4,2026-06-17T19:33:43,2026-06-17T12:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708737510
135.54,601.28,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.63,6.21,24.09,4.48,22.41,5.3,708735529,26.9,MOD-00623,31.4,2026-06-17T19:32:43,2026-06-17T12:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708735333
141.69,605.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.71,6.21,23.63,4.82,19.0,5.96,708735528,26.9,MOD-00623,31.4,2026-06-17T19:31:43,2026-06-17T12:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708735328
136.43,602.96,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.83,6.32,22.48,5.19,12.63,6.36,708735530,26.8,MOD-00623,31.4,2026-06-17T19:30:43,2026-06-17T12:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708735331
146.13,603.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,6.21,23.17,4.26,9.43,5.27,708735527,27.0,MOD-00623,31.4,2026-06-17T19:29:43,2026-06-17T12:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708735327
145.9,602.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,6.08,24.9,4.5,8.43,5.62,708733322,26.9,MOD-00623,31.5,2026-06-17T19:28:43,2026-06-17T12:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708733121
130.57,603.93,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,6.09,23.99,3.96,27.42,5.11,708733321,26.7,MOD-00623,31.6,2026-06-17T19:27:43,2026-06-17T12:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708733119
124.56,601.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,6.14,23.89,4.23,6.04,5.06,708733323,26.5,MOD-00623,31.6,2026-06-17T19:26:43,2026-06-17T12:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708733122
122.85,601.64,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,6.09,24.0,5.3,15.78,6.26,708733320,26.6,MOD-00623,31.6,2026-06-17T19:25:43,2026-06-17T12:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708733120
133.44,600.92,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,6.18,22.38,4.19,32.52,5.26,708731166,26.7,MOD-00623,31.6,2026-06-17T19:24:43,2026-06-17T12:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708730966
112.82,601.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.77,6.01,24.25,3.75,15.05,4.72,708731164,26.7,MOD-00623,31.5,2026-06-17T19:23:43,2026-06-17T12:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708730963
107.49,597.66,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.8,6.04,24.59,4.54,6.91,5.25,708731163,26.7,MOD-00623,31.5,2026-06-17T19:22:43,2026-06-17T12:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708730962
123.74,598.63,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,6.02,23.8,4.17,10.78,5.22,708731165,26.5,MOD-00623,31.6,2026-06-17T19:21:43,2026-06-17T12:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708730964
111.5,598.87,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,5.98,23.02,4.36,24.31,5.55,708728982,26.4,MOD-00623,31.6,2026-06-17T19:20:43,2026-06-17T12:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708728782
122.28,600.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,5.99,22.55,4.26,22.86,5.27,708728981,26.4,MOD-00623,31.7,2026-06-17T19:19:43,2026-06-17T12:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708728779
118.86,598.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,6.02,23.78,4.09,7.78,4.98,708728983,26.6,MOD-00623,31.7,2026-06-17T19:18:43,2026-06-17T12:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708728781
137.79,601.28,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,6.02,22.88,3.88,6.43,4.87,708728980,26.5,MOD-00623,31.7,2026-06-17T19:17:43,2026-06-17T12:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708728780
145.99,599.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,6.06,22.3,3.74,14.94,4.81,708726772,26.5,MOD-00623,31.7,2026-06-17T19:16:43,2026-06-17T12:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708726572
152.48,600.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,6.06,21.83,4.55,6.62,5.33,708726770,26.6,MOD-00623,31.7,2026-06-17T19:15:43,2026-06-17T12:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708726569
155.85,600.92,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,6.13,21.58,4.28,7.85,5.14,708726771,26.9,MOD-00623,31.6,2026-06-17T19:14:43,2026-06-17T12:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708726570
171.26,601.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.73,6.12,22.04,4.69,14.55,5.7,708726773,27.0,MOD-00623,31.5,2026-06-17T19:13:43,2026-06-17T12:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708726571
175.77,604.17,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,6.12,21.12,5.08,11.74,6.04,708724563,27.0,MOD-00623,31.5,2026-06-17T19:12:43,2026-06-17T12:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708724362
178.39,604.53,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,6.16,21.45,4.77,10.5,5.84,708724565,27.2,MOD-00623,31.4,2026-06-17T19:11:43,2026-06-17T12:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708724364
139.66,602.48,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.85,6.06,22.16,4.47,13.99,5.4,708724564,27.3,MOD-00623,31.3,2026-06-17T19:10:43,2026-06-17T12:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708724363
143.58,606.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,6.01,21.38,3.9,11.26,4.65,708724562,27.4,MOD-00623,31.2,2026-06-17T19:09:43,2026-06-17T12:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708724361
151.6,604.05,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,6.18,20.89,3.53,6.51,4.44,708722386,27.5,MOD-00623,31.1,2026-06-17T19:08:43,2026-06-17T12:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708722185
140.83,601.4,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.8,6.08,21.6,4.2,37.54,5.15,708722384,27.5,MOD-00623,31.0,2026-06-17T19:07:43,2026-06-17T12:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708722184
131.55,605.37,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.06,6.06,22.06,3.6,11.11,4.43,708722387,27.7,MOD-00623,30.9,2026-06-17T19:06:43,2026-06-17T12:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708722186
128.98,602.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.84,5.93,21.98,4.21,10.1,5.29,708722385,27.7,MOD-00623,30.8,2026-06-17T19:05:43,2026-06-17T12:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708722183
114.56,598.87,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.92,6.14,20.9,3.69,7.9,4.81,708720230,27.8,MOD-00623,30.8,2026-06-17T19:04:43,2026-06-17T12:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708720029
82.94,599.35,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,5.81,21.45,4.7,14.11,5.53,708720232,27.7,MOD-00623,30.7,2026-06-17T19:03:43,2026-06-17T12:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708720031
101.55,602.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.29,5.79,22.82,3.9,7.28,5.18,708720231,27.9,MOD-00623,30.6,2026-06-17T19:02:43,2026-06-17T12:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708720030
95.81,600.56,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,5.79,22.82,4.06,8.55,4.8,708720229,27.9,MOD-00623,30.6,2026-06-17T19:01:43,2026-06-17T12:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708720028
87.13,601.76,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,5.78,21.9,4.43,13.68,5.6,708718022,28.0,MOD-00623,30.6,2026-06-17T19:00:43,2026-06-17T12:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708717821
104.69,598.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.38,5.8,21.31,3.68,19.56,4.53,708718021,28.1,MOD-00623,30.6,2026-06-17T18:59:43,2026-06-17T11:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708717820
110.43,599.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.76,5.92,20.94,3.01,9.77,3.76,708718024,28.1,MOD-00623,30.6,2026-06-17T18:58:43,2026-06-17T11:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708717823
78.37,600.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,5.76,20.97,3.93,10.36,4.87,708718023,28.2,MOD-00623,30.6,2026-06-17T18:57:43,2026-06-17T11:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708717822
79.86,603.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,5.73,20.76,4.1,9.18,5.14,708715857,28.0,MOD-00623,30.7,2026-06-17T18:56:43,2026-06-17T11:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708715656
107.17,603.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.33,5.89,19.82,4.22,10.02,5.22,708715856,27.8,MOD-00623,30.8,2026-06-17T18:55:43,2026-06-17T11:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708715655
79.43,602.12,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.36,5.72,21.15,3.8,18.99,4.67,708715854,27.6,MOD-00623,30.8,2026-06-17T18:54:43,2026-06-17T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708715653
70.1,604.77,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.94,5.75,19.65,4.26,17.26,5.09,708715855,27.6,MOD-00623,30.9,2026-06-17T18:53:43,2026-06-17T11:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708715654
82.48,604.17,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.94,5.85,19.62,3.82,5.21,4.38,708713627,27.5,MOD-00623,30.9,2026-06-17T18:52:43,2026-06-17T11:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708713426
93.73,602.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.14,5.76,20.23,3.94,13.34,4.76,708713628,27.4,MOD-00623,31.0,2026-06-17T18:51:43,2026-06-17T11:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708713427
93.36,600.8,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.37,5.78,20.09,3.11,8.89,4.16,708713625,27.5,MOD-00623,31.1,2026-06-17T18:50:43,2026-06-17T11:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708713424
93.75,599.47,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.98,5.78,19.44,3.69,10.93,4.7,708713626,27.1,MOD-00623,31.2,2026-06-17T18:49:43,2026-06-17T11:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708713425
114.1,602.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,5.79,19.56,3.73,14.71,4.64,708711464,26.9,MOD-00623,31.3,2026-06-17T18:48:43,2026-06-17T11:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708711263
121.11,606.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.44,5.82,17.35,3.99,13.71,4.82,708711461,27.0,MOD-00623,31.4,2026-06-17T18:47:43,2026-06-17T11:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708711260
104.37,604.77,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.29,5.82,16.9,4.49,14.08,5.43,708711462,26.9,MOD-00623,31.4,2026-06-17T18:46:43,2026-06-17T11:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/708711261
