co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1790.92,816.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.32,28.59,8.95,12.69,9.07,577090432,31.6,MOD-00617,23.6,2025-12-31T05:38:45,2025-12-30T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577090281
1790.58,820.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.56,29.41,7.45,8.92,7.52,577090431,31.5,MOD-00617,23.6,2025-12-31T05:37:45,2025-12-30T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577090280
1783.6,818.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,26.08,29.15,8.25,11.28,8.37,577090433,31.5,MOD-00617,23.6,2025-12-31T05:36:45,2025-12-30T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577090282
1784.83,818.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,26.08,29.15,8.78,9.91,8.93,577090434,31.5,MOD-00617,23.6,2025-12-31T05:35:45,2025-12-30T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577090283
1789.76,814.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.32,29.15,8.33,15.97,8.5,577088602,31.5,MOD-00617,23.6,2025-12-31T05:34:45,2025-12-30T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577088450
1788.19,815.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,26.09,28.91,7.63,8.56,7.76,577088600,31.4,MOD-00617,23.6,2025-12-31T05:33:45,2025-12-30T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577088449
1788.6,815.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,25.85,28.91,7.77,10.24,7.9,577088599,31.4,MOD-00617,23.6,2025-12-31T05:32:45,2025-12-30T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577088448
1768.9,812.35,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,26.09,28.91,8.21,11.03,8.31,577088601,31.4,MOD-00617,23.6,2025-12-31T05:31:45,2025-12-30T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577088451
1770.06,812.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,26.56,28.62,8.27,10.71,8.46,577086687,31.5,MOD-00617,23.6,2025-12-31T05:30:45,2025-12-30T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577086535
1777.52,816.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,25.85,29.44,7.98,22.82,8.1,577086688,31.4,MOD-00617,23.6,2025-12-31T05:29:45,2025-12-30T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577086538
1780.39,813.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,26.09,28.65,8.33,10.99,8.56,577086686,31.4,MOD-00617,23.6,2025-12-31T05:28:45,2025-12-30T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577086536
1789.01,814.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,26.09,29.71,8.29,14.53,8.47,577086685,31.4,MOD-00617,23.6,2025-12-31T05:27:45,2025-12-30T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577086534
1800.09,815.96,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,26.56,28.91,8.37,18.19,8.49,577084897,31.4,MOD-00617,23.6,2025-12-31T05:26:45,2025-12-30T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577084745
1804.61,812.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,25.38,29.18,8.75,12.9,8.84,577084900,31.4,MOD-00617,23.6,2025-12-31T05:25:45,2025-12-30T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577084749
1814.46,810.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,26.09,29.18,8.05,10.08,8.15,577084896,31.4,MOD-00617,23.6,2025-12-31T05:24:45,2025-12-30T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577084747
1820.21,807.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.85,29.18,8.42,11.48,8.49,577084893,31.4,MOD-00617,23.6,2025-12-31T05:23:45,2025-12-30T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577084746
1831.29,811.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,26.33,29.18,8.85,9.82,8.95,577082998,31.4,MOD-00617,23.6,2025-12-31T05:22:45,2025-12-30T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577082846
1842.45,806.81,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.62,28.94,8.48,20.05,8.72,577082999,31.3,MOD-00617,23.6,2025-12-31T05:21:45,2025-12-30T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577082847
1846.96,806.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,26.09,28.67,8.61,18.58,8.74,577082997,31.3,MOD-00617,23.6,2025-12-31T05:20:45,2025-12-30T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577082848
1866.67,803.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.33,28.67,8.69,13.7,8.73,577082996,31.3,MOD-00617,23.6,2025-12-31T05:19:45,2025-12-30T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577082845
1874.06,802.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,26.33,28.67,8.37,11.19,8.49,577081067,31.3,MOD-00617,23.6,2025-12-31T05:18:45,2025-12-30T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577080916
1879.39,805.36,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.62,29.2,8.41,28.45,8.47,577081068,31.3,MOD-00617,23.6,2025-12-31T05:17:45,2025-12-30T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577080917
1901.56,805.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.33,29.2,8.27,22.25,8.37,577081069,31.3,MOD-00617,23.6,2025-12-31T05:16:45,2025-12-30T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577080919
1908.95,803.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.62,29.2,8.35,12.13,8.5,577081070,31.3,MOD-00617,23.6,2025-12-31T05:15:45,2025-12-30T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577080918
1914.77,803.8,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,26.1,28.97,8.37,15.71,8.45,577079220,31.2,MOD-00617,23.6,2025-12-31T05:14:45,2025-12-30T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577079069
1932.01,806.57,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,26.1,29.23,9.07,12.49,9.15,577079221,31.2,MOD-00617,23.6,2025-12-31T05:13:45,2025-12-30T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577079072
1946.38,803.67,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,25.62,29.23,9.39,18.74,9.5,577079223,31.2,MOD-00617,23.6,2025-12-31T05:12:45,2025-12-30T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577079070
1958.69,801.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,26.1,28.97,9.15,11.63,9.34,577079222,31.2,MOD-00617,23.6,2025-12-31T05:11:45,2025-12-30T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577079071
1973.06,804.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,26.33,28.97,7.89,10.17,7.97,577077340,31.2,MOD-00617,23.6,2025-12-31T05:10:45,2025-12-30T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577077189
1983.73,808.25,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,26.1,29.23,8.12,15.48,8.33,577077339,31.2,MOD-00617,23.6,2025-12-31T05:09:45,2025-12-30T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577077188
1995.64,806.69,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,25.62,29.23,8.06,14.81,8.17,577077342,31.2,MOD-00617,23.6,2025-12-31T05:08:45,2025-12-30T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577077191
2012.47,807.05,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.62,28.97,8.18,9.9,8.5,577077341,31.2,MOD-00617,23.6,2025-12-31T05:07:45,2025-12-30T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577077190
2021.5,807.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.33,28.7,7.6,16.48,7.76,577075469,31.2,MOD-00617,23.6,2025-12-31T05:06:45,2025-12-30T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577075316
2044.9,813.31,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.39,29.23,8.55,9.2,8.71,577075466,31.2,MOD-00617,23.6,2025-12-31T05:05:45,2025-12-30T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577075315
2062.96,810.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.39,29.5,8.65,9.37,8.88,577075467,31.2,MOD-00617,23.6,2025-12-31T05:04:45,2025-12-30T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577075317
2072.4,814.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.62,28.97,9.19,15.27,9.37,577075465,31.2,MOD-00617,23.6,2025-12-31T05:03:45,2025-12-30T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577075314
2092.52,810.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,25.86,28.97,9.36,12.15,9.61,577073577,31.2,MOD-00617,23.6,2025-12-31T05:02:45,2025-12-30T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577073426
2104.01,812.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,25.86,29.23,9.61,21.57,9.87,577073576,31.2,MOD-00617,23.6,2025-12-31T05:01:45,2025-12-30T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577073425
2115.58,811.62,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,25.39,29.0,9.1,10.96,9.26,577073575,31.1,MOD-00617,23.6,2025-12-31T05:00:45,2025-12-30T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577073424
2134.05,814.51,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,25.63,29.26,9.02,20.58,9.2,577073574,31.1,MOD-00617,23.6,2025-12-31T04:59:45,2025-12-30T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577073423
2145.96,811.14,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,25.63,29.26,8.41,11.31,8.68,577071702,31.1,MOD-00617,23.6,2025-12-31T04:58:45,2025-12-30T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577071551
2167.64,820.06,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,25.39,28.97,9.95,12.26,10.0,577071705,31.2,MOD-00617,23.6,2025-12-31T04:57:45,2025-12-30T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577071554
2189.4,817.77,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,25.86,30.03,10.17,11.18,10.36,577071704,31.2,MOD-00617,23.6,2025-12-31T04:56:45,2025-12-30T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577071553
2211.98,821.02,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,25.62,29.23,9.34,10.17,9.48,577071703,31.2,MOD-00617,23.6,2025-12-31T04:55:45,2025-12-30T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577071552
2222.17,816.68,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,26.09,28.94,9.33,11.67,9.43,577069802,31.3,MOD-00617,23.6,2025-12-31T04:54:45,2025-12-30T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577069650
2241.46,821.98,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,25.62,29.2,8.58,15.59,8.74,577069799,31.3,MOD-00617,23.6,2025-12-31T04:53:45,2025-12-30T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577069648
2263.15,822.83,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,25.62,29.71,9.85,10.58,10.01,577069800,31.4,MOD-00617,23.6,2025-12-31T04:52:45,2025-12-30T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577069649
2282.44,827.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,25.85,29.44,10.23,14.61,10.35,577069801,31.4,MOD-00617,23.6,2025-12-31T04:51:45,2025-12-30T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577069651
2303.72,826.8,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.08,29.15,10.45,11.51,10.57,577067941,31.5,MOD-00617,23.6,2025-12-31T04:50:45,2025-12-30T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577067790
2317.67,830.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,25.85,29.41,10.15,11.68,10.33,577067940,31.5,MOD-00617,23.6,2025-12-31T04:49:45,2025-12-30T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577067789
2338.13,834.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,25.84,29.65,9.84,16.34,9.99,577067939,31.6,MOD-00617,23.6,2025-12-31T04:48:45,2025-12-30T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577067788
2366.38,834.87,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.08,29.89,9.71,12.68,9.85,577067942,31.7,MOD-00617,23.6,2025-12-31T04:47:45,2025-12-30T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/577067791
