co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.28,520.77,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.17,17.35,1.46,12.11,1.52,762576884,51.8,MOD-00613,24.6,2026-08-23T19:01:56,2026-08-23T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762576673
819.89,520.17,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.68,17.85,2.01,2.72,2.09,762576883,52.1,MOD-00613,24.6,2026-08-23T19:00:56,2026-08-23T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762576672
822.35,516.56,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.55,17.55,1.69,2.06,1.8,762576882,52.1,MOD-00613,24.6,2026-08-23T18:59:56,2026-08-23T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762576671
822.09,518.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.32,17.62,1.88,2.42,1.95,762574669,51.9,MOD-00613,24.6,2026-08-23T18:58:56,2026-08-23T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762574459
820.37,516.08,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.17,17.58,1.76,1.84,1.81,762574668,52.0,MOD-00613,24.6,2026-08-23T18:57:56,2026-08-23T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762574458
823.32,516.44,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.22,17.32,1.57,1.84,1.65,762574670,51.9,MOD-00613,24.6,2026-08-23T18:56:56,2026-08-23T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762574460
821.12,518.0,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.62,17.85,1.43,1.52,1.48,762574667,52.1,MOD-00613,24.6,2026-08-23T18:55:56,2026-08-23T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762574456
828.99,515.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,9.96,17.28,1.41,7.98,1.52,762574666,52.0,MOD-00613,24.6,2026-08-23T18:54:56,2026-08-23T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762574457
820.23,512.94,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.8,18.12,1.6,2.21,1.62,762571815,52.2,MOD-00613,24.6,2026-08-23T18:53:56,2026-08-23T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762571606
821.39,510.17,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.01,18.09,1.51,4.62,1.56,762571817,52.3,MOD-00613,24.6,2026-08-23T18:52:56,2026-08-23T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762571607
822.21,507.64,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.2,17.49,1.42,1.96,1.49,762571814,52.3,MOD-00613,24.6,2026-08-23T18:51:56,2026-08-23T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762571605
819.68,511.26,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.04,17.15,1.61,1.71,1.68,762571816,52.4,MOD-00613,24.6,2026-08-23T18:50:56,2026-08-23T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762571604
817.63,510.05,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.74,18.05,1.66,10.69,1.72,762571813,52.4,MOD-00613,24.6,2026-08-23T18:49:56,2026-08-23T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/762571603
820.57,511.62,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.93,17.49,1.53,3.18,1.59,762569058,52.3,MOD-00613,24.6,2026-08-23T18:48:55,2026-08-23T11:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762568850
822.07,510.9,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.89,17.72,1.69,2.47,1.79,762569059,52.5,MOD-00613,24.6,2026-08-23T18:47:55,2026-08-23T11:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762568851
816.05,511.98,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.93,17.49,1.24,1.29,1.29,762569057,52.3,MOD-00613,24.6,2026-08-23T18:46:55,2026-08-23T11:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762568847
814.0,510.9,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.01,17.19,1.38,3.77,1.51,762569062,52.3,MOD-00613,24.6,2026-08-23T18:45:55,2026-08-23T11:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762568854
811.88,511.98,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.74,17.15,1.45,3.67,1.54,762566802,52.4,MOD-00613,24.6,2026-08-23T18:44:55,2026-08-23T11:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762566592
805.65,506.32,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.89,17.72,1.17,5.81,1.23,762566801,52.5,MOD-00613,24.6,2026-08-23T18:43:55,2026-08-23T11:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762566591
801.13,509.93,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.16,17.72,1.39,2.46,1.46,762566800,52.5,MOD-00613,24.6,2026-08-23T18:42:55,2026-08-23T11:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762566590
802.85,501.5,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.04,18.35,1.3,1.99,1.36,762566803,52.4,MOD-00613,24.6,2026-08-23T18:41:55,2026-08-23T11:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762566593
795.6,501.5,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.03,18.12,1.36,1.5,1.43,762564496,52.2,MOD-00613,24.6,2026-08-23T18:40:55,2026-08-23T11:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762564287
794.16,495.84,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.52,17.12,1.39,1.43,1.43,762564498,52.5,MOD-00613,24.6,2026-08-23T18:39:55,2026-08-23T11:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762564288
784.86,497.53,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.93,17.19,1.25,1.46,1.3,762564495,52.3,MOD-00613,24.6,2026-08-23T18:38:55,2026-08-23T11:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762564285
782.73,501.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.04,17.15,1.28,1.58,1.39,762564499,52.4,MOD-00613,24.6,2026-08-23T18:37:55,2026-08-23T11:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/762564289
783.07,497.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.16,17.72,1.4,2.53,1.44,762564502,52.5,MOD-00613,24.6,2026-08-23T18:36:54,2026-08-23T11:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762564293
780.68,495.6,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.04,17.75,1.08,9.67,1.11,762561669,52.4,MOD-00613,24.6,2026-08-23T18:35:54,2026-08-23T11:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762561459
771.38,495.36,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.03,18.12,1.2,1.44,1.25,762561668,52.2,MOD-00613,24.6,2026-08-23T18:34:54,2026-08-23T11:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762561458
775.49,491.87,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.88,16.92,1.15,1.22,1.19,762561665,52.2,MOD-00613,24.6,2026-08-23T18:33:54,2026-08-23T11:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762561455
774.59,489.7,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,13.2,17.49,1.13,1.36,1.17,762561666,52.3,MOD-00613,24.6,2026-08-23T18:32:54,2026-08-23T11:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762561456
777.13,489.22,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.8,17.52,1.36,1.49,1.42,762561667,52.2,MOD-00613,24.6,2026-08-23T18:31:54,2026-08-23T11:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762561457
775.15,489.58,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.55,17.55,1.26,1.39,1.36,762558855,52.1,MOD-00613,24.6,2026-08-23T18:30:54,2026-08-23T11:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762558646
772.68,489.94,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.55,16.95,1.36,1.54,1.38,762558858,52.1,MOD-00613,24.6,2026-08-23T18:29:54,2026-08-23T11:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762558648
771.86,489.34,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.55,17.85,1.21,1.26,1.26,762558856,52.1,MOD-00613,24.6,2026-08-23T18:28:54,2026-08-23T11:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762558645
773.5,490.18,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.62,17.25,1.27,1.29,1.29,762558857,52.1,MOD-00613,24.6,2026-08-23T18:27:54,2026-08-23T11:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762558647
780.0,490.54,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.8,17.52,1.5,1.51,1.51,762558859,52.2,MOD-00613,24.6,2026-08-23T18:26:54,2026-08-23T11:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762558649
774.59,488.97,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.2,17.79,1.24,1.48,1.29,762556036,52.3,MOD-00613,24.6,2026-08-23T18:25:54,2026-08-23T11:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762555825
774.25,489.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.6,17.22,1.16,2.97,1.26,762556035,52.2,MOD-00613,24.6,2026-08-23T18:24:54,2026-08-23T11:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/762555826
780.0,488.37,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,11.49,17.82,1.33,2.25,1.43,762556038,52.2,MOD-00613,24.6,2026-08-23T18:23:53,2026-08-23T11:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762555830
777.66,485.84,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.28,17.09,1.31,1.31,1.31,762556037,52.6,MOD-00613,24.6,2026-08-23T18:22:53,2026-08-23T11:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762555827
774.93,489.22,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.74,16.85,1.21,1.24,1.24,762556034,52.4,MOD-00613,24.6,2026-08-23T18:21:53,2026-08-23T11:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762555824
774.72,486.69,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.4,17.36,0.89,1.1,1.0,762553240,52.7,MOD-00613,24.6,2026-08-23T18:20:53,2026-08-23T11:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762553030
774.65,485.12,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.53,18.22,1.28,1.38,1.34,762553242,52.8,MOD-00613,24.6,2026-08-23T18:19:53,2026-08-23T11:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762553032
780.06,481.87,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.56,17.96,1.17,1.19,1.19,762553239,52.7,MOD-00613,24.6,2026-08-23T18:18:53,2026-08-23T11:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762553029
778.34,487.65,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.53,17.02,1.14,1.73,1.22,762553238,52.8,MOD-00613,24.6,2026-08-23T18:17:53,2026-08-23T11:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762553028
772.67,485.96,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.09,17.36,1.21,1.99,1.29,762553241,52.7,MOD-00613,24.6,2026-08-23T18:16:53,2026-08-23T11:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762553031
773.08,486.81,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.06,17.36,1.4,2.01,1.43,762550427,52.7,MOD-00613,24.6,2026-08-23T18:15:53,2026-08-23T11:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762550217
780.06,483.68,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.24,17.36,1.04,1.13,1.13,762550424,52.7,MOD-00613,24.6,2026-08-23T18:14:53,2026-08-23T11:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762550214
774.72,486.2,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.4,17.36,1.28,1.44,1.37,762550426,52.7,MOD-00613,24.6,2026-08-23T18:13:53,2026-08-23T11:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762550216
776.7,481.87,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.62,17.02,1.08,1.64,1.15,762550425,52.8,MOD-00613,24.6,2026-08-23T18:12:53,2026-08-23T11:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762550215
775.95,480.9,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.24,17.66,1.23,1.69,1.26,762550428,52.7,MOD-00613,24.6,2026-08-23T18:11:53,2026-08-23T11:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/762550218
776.02,484.76,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.28,17.39,0.89,0.99,0.95,762547610,52.6,MOD-00613,24.6,2026-08-23T18:10:52,2026-08-23T11:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/762547399
