co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.32,604.84,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,6.05,28.01,2.6,5.73,4.1,699016978,53.3,MOD-00620,15.4,2026-06-05T12:20:33,2026-06-05T05:20:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699016777
236.39,604.12,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.75,28.26,2.25,9.61,3.74,699015013,53.2,MOD-00620,15.4,2026-06-05T12:19:33,2026-06-05T05:19:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699014813
237.62,604.6,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.89,28.14,2.19,5.56,3.25,699015009,53.2,MOD-00620,15.4,2026-06-05T12:18:33,2026-06-05T05:18:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699014808
231.61,603.16,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,6.23,27.45,2.22,7.75,3.76,699014982,53.0,MOD-00620,15.4,2026-06-05T12:17:33,2026-06-05T05:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699014781
237.15,602.19,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.92,27.72,2.63,16.63,4.13,699014969,52.7,MOD-00620,15.4,2026-06-05T12:16:33,2026-06-05T05:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699014768
235.65,603.4,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.78,27.86,2.61,12.3,3.91,699012668,52.5,MOD-00620,15.4,2026-06-05T12:15:33,2026-06-05T05:15:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699012467
238.52,604.96,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.51,28.56,2.72,7.46,3.82,699012667,52.5,MOD-00620,15.4,2026-06-05T12:14:33,2026-06-05T05:14:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699012466
234.97,603.04,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.52,29.03,3.07,11.91,4.13,699012666,52.3,MOD-00620,15.4,2026-06-05T12:13:33,2026-06-05T05:13:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699012465
239.07,604.72,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.79,27.87,2.68,7.77,4.13,699012669,52.3,MOD-00620,15.4,2026-06-05T12:12:33,2026-06-05T05:12:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699012468
237.29,602.19,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.51,28.1,3.27,7.27,4.77,699010473,52.5,MOD-00620,15.4,2026-06-05T12:11:33,2026-06-05T05:11:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699010272
243.23,601.59,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.38,28.2,2.62,6.16,3.87,699010474,52.8,MOD-00620,15.4,2026-06-05T12:10:33,2026-06-05T05:10:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699010273
244.66,610.14,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,6.06,26.2,2.51,4.78,3.77,699010472,53.1,MOD-00620,15.4,2026-06-05T12:09:33,2026-06-05T05:09:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699010271
243.57,606.17,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.62,27.04,2.46,11.32,3.89,699010471,52.9,MOD-00620,15.4,2026-06-05T12:08:33,2026-06-05T05:08:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699010270
245.48,605.45,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,5.75,27.36,2.53,8.92,3.89,699008280,53.1,MOD-00620,15.4,2026-06-05T12:07:33,2026-06-05T05:07:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699008079
245.68,608.58,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.74,26.42,2.34,7.75,3.37,699008279,53.4,MOD-00620,15.4,2026-06-05T12:06:33,2026-06-05T05:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699008078
243.63,607.98,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.74,25.51,2.19,6.91,3.39,699008277,53.4,MOD-00620,15.4,2026-06-05T12:05:33,2026-06-05T05:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699008076
243.63,608.58,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.88,26.75,2.83,8.97,4.17,699008278,53.4,MOD-00620,15.4,2026-06-05T12:04:33,2026-06-05T05:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699008077
244.79,606.89,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.88,25.83,2.42,8.89,3.59,699006067,53.5,MOD-00620,15.4,2026-06-05T12:03:33,2026-06-05T05:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699005866
249.64,608.7,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.04,26.16,2.39,6.12,3.54,699006066,53.6,MOD-00620,15.4,2026-06-05T12:02:33,2026-06-05T05:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699005865
241.31,605.81,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.61,27.02,2.0,10.14,3.2,699006065,53.2,MOD-00620,15.4,2026-06-05T12:01:33,2026-06-05T05:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699005863
245.14,609.3,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.75,26.91,2.2,18.85,3.41,699006064,53.0,MOD-00620,15.4,2026-06-05T12:00:33,2026-06-05T05:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699005864
244.32,605.93,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.9,25.87,3.1,6.91,4.35,699003855,53.0,MOD-00620,15.4,2026-06-05T11:59:33,2026-06-05T04:59:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699003653
241.65,609.18,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,5.89,26.3,2.68,13.23,3.96,699003856,53.3,MOD-00620,15.4,2026-06-05T11:58:33,2026-06-05T04:58:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699003655
254.77,608.82,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.6,25.64,2.43,4.68,3.49,699003853,53.3,MOD-00620,15.4,2026-06-05T11:57:33,2026-06-05T04:57:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699003652
246.84,610.14,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,6.21,23.76,2.78,8.56,3.85,699003854,53.5,MOD-00620,15.4,2026-06-05T11:56:33,2026-06-05T04:56:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699003654
251.49,612.43,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.89,25.85,2.72,6.01,3.99,699001678,53.3,MOD-00620,15.4,2026-06-05T11:55:33,2026-06-05T04:55:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699001477
252.65,610.26,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,6.04,24.81,2.56,15.45,3.97,699001680,53.4,MOD-00620,15.4,2026-06-05T11:54:33,2026-06-05T04:54:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699001480
250.03,608.94,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.73,25.97,3.37,14.94,4.69,699001679,53.2,MOD-00620,15.5,2026-06-05T11:53:33,2026-06-05T04:53:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699001478
247.29,611.83,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.86,23.99,2.7,7.16,3.85,699001681,53.6,MOD-00620,15.5,2026-06-05T11:52:33,2026-06-05T04:52:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/699001479
251.73,610.62,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.86,23.53,3.38,11.38,4.52,698999490,53.7,MOD-00620,15.5,2026-06-05T11:51:33,2026-06-05T04:51:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698999289
251.46,607.85,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,6.03,23.87,2.72,7.45,3.65,698999488,53.5,MOD-00620,15.5,2026-06-05T11:50:33,2026-06-05T04:50:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698999288
253.92,605.2,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,5.87,24.0,2.78,8.19,3.83,698999489,53.5,MOD-00620,15.5,2026-06-05T11:49:33,2026-06-05T04:49:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698999287
251.53,610.75,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.59,24.71,3.16,8.06,4.51,698999487,53.4,MOD-00620,15.5,2026-06-05T11:48:33,2026-06-05T04:48:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698999286
254.05,610.99,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.85,22.14,2.99,10.9,4.02,698997267,53.9,MOD-00620,15.5,2026-06-05T11:47:33,2026-06-05T04:47:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698997066
257.26,610.02,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.78,21.06,3.48,8.57,4.46,698997268,54.0,MOD-00620,15.5,2026-06-05T11:46:33,2026-06-05T04:46:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698997067
258.7,612.31,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,6.02,22.49,3.2,12.7,4.09,698997269,53.7,MOD-00620,15.5,2026-06-05T11:45:33,2026-06-05T04:45:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698997068
254.26,610.75,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,6.38,22.25,3.82,10.02,5.04,698997266,53.6,MOD-00620,15.5,2026-06-05T11:44:33,2026-06-05T04:44:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698997065
258.63,612.43,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.85,22.15,3.14,12.13,4.36,698995073,53.8,MOD-00620,15.5,2026-06-05T11:43:33,2026-06-05T04:43:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698994872
258.49,612.19,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.18,22.35,2.76,6.85,4.12,698995072,54.0,MOD-00620,15.5,2026-06-05T11:42:33,2026-06-05T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698994871
257.95,613.64,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.86,23.53,2.99,8.57,4.59,698995074,53.6,MOD-00620,15.5,2026-06-05T11:41:33,2026-06-05T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698994873
268.94,613.64,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.83,21.66,3.59,12.15,4.83,698995075,54.3,MOD-00620,15.5,2026-06-05T11:40:33,2026-06-05T04:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698994874
273.31,607.98,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.75,20.11,3.49,7.42,4.57,698992924,54.5,MOD-00620,15.5,2026-06-05T11:39:33,2026-06-05T04:39:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698992723
263.27,613.15,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.0,21.54,2.96,6.14,4.19,698992919,54.2,MOD-00620,15.5,2026-06-05T11:38:33,2026-06-05T04:38:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698992718
259.51,610.38,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,5.83,21.66,3.11,13.33,4.23,698992905,54.3,MOD-00620,15.5,2026-06-05T11:37:33,2026-06-05T04:37:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698992704
268.93,610.5,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.73,19.17,3.94,17.47,5.17,698992900,54.9,MOD-00620,15.5,2026-06-05T11:36:33,2026-06-05T04:36:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698992699
262.1,612.91,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,6.33,21.26,3.44,18.15,4.71,698990662,54.7,MOD-00620,15.5,2026-06-05T11:35:33,2026-06-05T04:35:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698990461
258.0,611.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.97,20.59,3.89,15.59,5.11,698990665,54.7,MOD-00620,15.5,2026-06-05T11:34:33,2026-06-05T04:34:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698990464
254.99,615.32,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,6.52,20.21,3.42,11.55,4.64,698990663,54.9,MOD-00620,15.5,2026-06-05T11:33:33,2026-06-05T04:33:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698990462
259.16,612.67,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.33,20.79,3.27,14.61,4.55,698990664,54.8,MOD-00620,15.5,2026-06-05T11:32:33,2026-06-05T04:32:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698990463
254.99,610.75,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.73,20.08,3.5,9.43,4.8,698988476,54.9,MOD-00620,15.5,2026-06-05T11:31:33,2026-06-05T04:31:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698988275
256.16,612.67,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.99,21.07,3.56,16.85,4.42,698988477,54.4,MOD-00620,15.5,2026-06-05T11:30:33,2026-06-05T04:30:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698988276
253.01,612.07,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.33,20.34,3.58,7.44,4.88,698988475,54.8,MOD-00620,15.5,2026-06-05T11:29:33,2026-06-05T04:29:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/698988274
