co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.26,462.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.33,29.45,0.39,0.43,0.43,683166627,31.7,MOD-00613,24.7,2026-05-16T16:05:51,2026-05-16T09:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683166458
791.86,460.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.39,29.22,0.47,0.48,0.48,683166628,31.6,MOD-00613,24.7,2026-05-16T16:04:51,2026-05-16T09:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683166457
787.76,463.08,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.39,29.48,0.27,0.34,0.3,683166625,31.6,MOD-00613,24.7,2026-05-16T16:03:51,2026-05-16T09:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683166455
792.69,465.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.34,29.74,0.28,0.35,0.31,683166626,31.6,MOD-00613,24.7,2026-05-16T16:02:51,2026-05-16T09:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683166456
784.48,464.52,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.49,28.43,0.33,0.33,0.33,683163863,31.6,MOD-00613,24.7,2026-05-16T16:01:51,2026-05-16T09:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683163693
794.81,463.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.46,29.24,0.45,0.47,0.47,683163864,31.5,MOD-00613,24.7,2026-05-16T16:00:51,2026-05-16T09:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683163694
789.06,461.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,28.72,0.39,0.58,0.4,683163865,31.5,MOD-00613,24.7,2026-05-16T15:59:51,2026-05-16T08:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683163695
794.81,462.24,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,28.72,0.54,0.54,0.54,683163866,31.5,MOD-00613,24.7,2026-05-16T15:58:51,2026-05-16T08:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683163697
793.99,464.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,29.51,0.44,0.45,0.45,683163867,31.5,MOD-00613,24.7,2026-05-16T15:57:51,2026-05-16T08:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683163696
787.42,463.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.5,29.24,0.44,0.51,0.51,683161002,31.5,MOD-00613,24.7,2026-05-16T15:56:51,2026-05-16T08:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683160833
788.65,464.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,29.24,0.38,0.38,0.38,683161001,31.5,MOD-00613,24.7,2026-05-16T15:55:51,2026-05-16T08:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683160831
794.4,463.08,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,29.24,0.41,0.43,0.43,683161004,31.5,MOD-00613,24.7,2026-05-16T15:54:51,2026-05-16T08:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683160832
795.22,465.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.98,0.38,0.38,0.38,683161003,31.5,MOD-00613,24.7,2026-05-16T15:53:51,2026-05-16T08:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683160834
787.01,462.48,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.5,29.24,0.54,0.55,0.55,683161000,31.5,MOD-00613,24.7,2026-05-16T15:52:51,2026-05-16T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683160830
791.11,464.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.98,0.43,0.43,0.43,683158210,31.5,MOD-00613,24.7,2026-05-16T15:51:51,2026-05-16T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683158040
794.81,464.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.46,28.98,0.48,0.5,0.5,683158209,31.5,MOD-00613,24.7,2026-05-16T15:50:51,2026-05-16T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683158039
789.06,462.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.98,0.6,0.61,0.61,683158208,31.5,MOD-00613,24.7,2026-05-16T15:49:51,2026-05-16T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683158038
792.76,461.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,28.98,0.47,0.47,0.47,683158211,31.5,MOD-00613,24.7,2026-05-16T15:48:51,2026-05-16T08:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683158041
791.11,463.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,28.72,0.54,0.55,0.55,683158207,31.5,MOD-00613,24.7,2026-05-16T15:47:51,2026-05-16T08:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683158037
790.7,464.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,29.24,0.5,0.5,0.5,683155234,31.5,MOD-00613,24.7,2026-05-16T15:46:51,2026-05-16T08:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683155063
793.17,463.08,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.72,0.51,0.53,0.53,683155231,31.5,MOD-00613,24.7,2026-05-16T15:45:51,2026-05-16T08:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683155064
793.58,463.8,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,29.51,0.52,0.53,0.53,683155227,31.5,MOD-00613,24.7,2026-05-16T15:44:51,2026-05-16T08:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683155058
789.06,464.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.5,28.98,0.58,0.65,0.61,683155229,31.5,MOD-00613,24.7,2026-05-16T15:43:51,2026-05-16T08:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683155062
791.52,463.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.5,28.98,0.46,0.48,0.48,683155225,31.5,MOD-00613,24.7,2026-05-16T15:42:51,2026-05-16T08:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683155059
794.81,463.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,28.46,0.35,0.36,0.36,683152448,31.5,MOD-00613,24.7,2026-05-16T15:41:51,2026-05-16T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683152278
789.88,463.8,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,28.98,0.49,0.5,0.5,683152447,31.5,MOD-00613,24.7,2026-05-16T15:40:51,2026-05-16T08:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683152277
791.11,462.72,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,28.72,0.34,0.42,0.38,683152449,31.5,MOD-00613,24.7,2026-05-16T15:39:51,2026-05-16T08:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683152280
785.78,464.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.98,0.53,0.55,0.55,683152450,31.5,MOD-00613,24.7,2026-05-16T15:38:51,2026-05-16T08:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683152279
797.68,465.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.98,0.61,0.62,0.62,683152451,31.5,MOD-00613,24.7,2026-05-16T15:37:51,2026-05-16T08:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683152281
793.17,465.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.72,0.33,0.33,0.33,683149640,31.5,MOD-00613,24.7,2026-05-16T15:36:51,2026-05-16T08:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683149470
796.86,465.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.41,28.98,0.29,0.34,0.34,683149639,31.5,MOD-00613,24.7,2026-05-16T15:35:51,2026-05-16T08:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683149469
790.7,466.09,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.46,28.98,0.37,0.47,0.43,683149638,31.5,MOD-00613,24.7,2026-05-16T15:34:51,2026-05-16T08:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683149468
788.24,465.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.36,28.98,0.46,0.56,0.52,683149637,31.5,MOD-00613,24.7,2026-05-16T15:33:51,2026-05-16T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683149467
793.65,465.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.69,28.75,0.23,0.24,0.24,683149636,31.4,MOD-00613,24.7,2026-05-16T15:32:51,2026-05-16T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683149466
791.52,465.49,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.5,28.46,0.66,0.66,0.66,683146816,31.5,MOD-00613,24.7,2026-05-16T15:31:51,2026-05-16T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683146646
793.17,464.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.5,29.24,0.35,0.37,0.37,683146815,31.5,MOD-00613,24.7,2026-05-16T15:30:51,2026-05-16T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683146645
787.08,465.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,28.49,0.39,0.51,0.43,683146813,31.4,MOD-00613,24.7,2026-05-16T15:29:51,2026-05-16T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683146643
789.13,464.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.64,28.49,0.57,0.6,0.6,683146814,31.4,MOD-00613,24.7,2026-05-16T15:28:51,2026-05-16T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683146644
790.36,464.89,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.64,29.01,0.53,0.56,0.56,683146817,31.4,MOD-00613,24.7,2026-05-16T15:27:51,2026-05-16T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683146647
789.95,467.17,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.58,28.49,0.49,0.49,0.49,683144054,31.4,MOD-00613,24.7,2026-05-16T15:26:51,2026-05-16T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683143883
797.34,464.52,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.69,28.75,0.32,0.32,0.32,683144051,31.4,MOD-00613,24.7,2026-05-16T15:25:51,2026-05-16T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683143882
791.6,460.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.58,29.27,0.37,0.38,0.38,683144050,31.4,MOD-00613,24.7,2026-05-16T15:24:51,2026-05-16T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683143880
792.01,463.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,28.49,0.53,0.54,0.54,683144052,31.4,MOD-00613,24.7,2026-05-16T15:23:51,2026-05-16T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683143881
787.49,466.33,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.52,28.75,0.35,0.35,0.35,683144053,31.4,MOD-00613,24.7,2026-05-16T15:22:51,2026-05-16T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683143884
790.77,465.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.58,28.49,0.47,0.47,0.47,683141165,31.4,MOD-00613,24.7,2026-05-16T15:21:51,2026-05-16T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683140996
792.9,463.2,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.55,28.78,0.47,0.48,0.48,683141167,31.3,MOD-00613,24.7,2026-05-16T15:20:51,2026-05-16T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683140997
787.97,465.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.55,28.78,0.33,0.36,0.36,683141163,31.3,MOD-00613,24.7,2026-05-16T15:19:51,2026-05-16T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683140993
790.85,462.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.61,28.52,0.29,0.35,0.31,683141166,31.3,MOD-00613,24.7,2026-05-16T15:18:51,2026-05-16T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683140995
793.31,465.73,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.71,28.52,0.53,0.62,0.57,683141164,31.3,MOD-00613,24.7,2026-05-16T15:17:51,2026-05-16T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683140994
789.27,465.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.12,29.07,0.56,0.56,0.56,683138307,31.2,MOD-00613,24.7,2026-05-16T15:16:51,2026-05-16T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683138136
794.61,466.09,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.12,28.55,0.51,0.53,0.53,683138308,31.2,MOD-00613,24.7,2026-05-16T15:15:51,2026-05-16T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683138138
792.15,465.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.12,29.07,0.41,0.42,0.42,683138309,31.2,MOD-00613,24.7,2026-05-16T15:14:51,2026-05-16T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/683138139
