co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
376.21,765.6,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,4.43,26.92,3.34,5.07,4.23,549085989,70.8,MOD-00628,10.1,2025-11-24T00:59:39,2025-11-23T16:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549085832
387.96,766.08,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.79,4.42,25.99,2.75,7.66,3.47,549085990,71.0,MOD-00628,10.1,2025-11-24T00:58:39,2025-11-23T16:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549085833
381.2,759.82,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,5.04,27.14,2.19,4.86,3.13,549085991,70.7,MOD-00628,10.1,2025-11-24T00:57:39,2025-11-23T16:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549085834
360.53,757.53,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,5.38,26.56,2.47,6.73,3.35,549085988,70.5,MOD-00628,10.2,2025-11-24T00:56:39,2025-11-23T16:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549085831
348.17,753.56,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,3.76,27.79,1.9,6.82,3.0,549083817,70.0,MOD-00628,10.2,2025-11-24T00:55:39,2025-11-23T16:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549083660
337.3,752.35,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,4.21,27.98,1.55,7.97,2.43,549083816,70.3,MOD-00628,10.2,2025-11-24T00:54:39,2025-11-23T16:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549083663
335.48,749.46,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.12,3.43,29.95,1.04,9.25,2.01,549083815,68.8,MOD-00628,10.2,2025-11-24T00:53:39,2025-11-23T16:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549083661
343.88,748.74,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.58,3.02,28.35,1.71,4.03,2.75,549083819,69.1,MOD-00628,10.2,2025-11-24T00:52:39,2025-11-23T16:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549083664
360.62,758.74,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.59,3.16,27.72,1.32,12.16,2.05,549081666,69.8,MOD-00628,10.2,2025-11-24T00:51:39,2025-11-23T16:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549081509
359.7,765.12,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,4.15,27.01,1.36,5.66,2.31,549081663,71.1,MOD-00628,10.2,2025-11-24T00:50:39,2025-11-23T16:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549081506
357.87,759.34,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.87,3.74,26.41,1.72,6.31,2.71,549081665,70.2,MOD-00628,10.2,2025-11-24T00:49:39,2025-11-23T16:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549081508
380.48,767.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,4.7,25.84,1.88,12.91,2.74,549081664,71.3,MOD-00628,10.2,2025-11-24T00:48:39,2025-11-23T16:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549081507
354.71,760.66,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.21,3.67,25.88,1.96,11.85,2.81,549079527,71.2,MOD-00628,10.2,2025-11-24T00:47:39,2025-11-23T16:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549079370
336.1,763.8,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,4.36,26.82,1.16,5.11,2.12,549079524,72.0,MOD-00628,10.2,2025-11-24T00:46:39,2025-11-23T16:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549079367
336.35,755.12,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,3.55,30.2,1.22,8.44,2.09,549079526,69.9,MOD-00628,10.2,2025-11-24T00:45:39,2025-11-23T16:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549079369
332.12,754.16,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.61,2.99,28.78,1.21,17.8,2.3,549079525,69.5,MOD-00628,10.2,2025-11-24T00:44:39,2025-11-23T16:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549079368
331.82,755.12,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,3.59,29.31,1.13,4.0,2.23,549077379,69.5,MOD-00628,10.3,2025-11-24T00:43:39,2025-11-23T16:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549077222
347.06,758.5,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.59,3.6,27.95,1.08,3.92,2.02,549077378,69.4,MOD-00628,10.3,2025-11-24T00:42:39,2025-11-23T16:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549077221
350.49,756.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,3.61,28.42,1.5,6.1,2.45,549077376,69.2,MOD-00628,10.3,2025-11-24T00:41:39,2025-11-23T16:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549077219
346.65,758.98,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.92,3.2,26.83,1.88,6.78,3.07,549077377,69.4,MOD-00628,10.3,2025-11-24T00:40:39,2025-11-23T16:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549077220
341.5,760.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,4.44,27.34,1.46,5.98,2.46,549075246,70.9,MOD-00628,10.3,2025-11-24T00:39:39,2025-11-23T16:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549075090
344.72,760.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.55,4.21,25.68,1.26,7.23,2.08,549075244,70.4,MOD-00628,10.3,2025-11-24T00:38:39,2025-11-23T16:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549075089
330.94,751.63,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,4.07,29.56,1.41,3.95,2.41,549075245,69.0,MOD-00628,10.3,2025-11-24T00:37:39,2025-11-23T16:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549075087
324.93,741.27,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.21,3.06,28.36,0.94,9.06,1.73,549075243,68.8,MOD-00628,10.3,2025-11-24T00:36:39,2025-11-23T16:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549075086
331.96,750.31,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.81,3.21,28.66,1.2,5.19,2.07,549073071,69.3,MOD-00628,10.3,2025-11-24T00:35:39,2025-11-23T16:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549072910
326.69,752.35,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,3.78,28.25,1.0,9.07,2.02,549073072,69.8,MOD-00628,10.3,2025-11-24T00:34:39,2025-11-23T16:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549072914
328.26,746.33,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.35,3.3,28.27,1.26,4.53,2.46,549073064,68.3,MOD-00628,10.4,2025-11-24T00:33:39,2025-11-23T16:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549072908
345.89,756.21,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.17,3.65,27.97,0.94,5.04,2.13,549073069,68.9,MOD-00628,10.4,2025-11-24T00:32:39,2025-11-23T16:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549072915
348.93,759.82,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.0,3.98,24.88,1.35,9.74,2.32,549070943,70.4,MOD-00628,10.4,2025-11-24T00:31:39,2025-11-23T16:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549070787
349.21,761.75,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.15,3.57,26.07,1.4,17.94,2.4,549070942,70.0,MOD-00628,10.4,2025-11-24T00:30:39,2025-11-23T16:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549070785
344.62,762.23,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.25,3.96,27.59,1.16,5.79,2.14,549070938,70.7,MOD-00628,10.4,2025-11-24T00:29:39,2025-11-23T16:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549070782
352.35,764.64,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.79,3.77,25.93,1.34,3.21,2.46,549070937,70.2,MOD-00628,10.4,2025-11-24T00:28:39,2025-11-23T16:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549070780
353.5,768.13,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.72,4.19,26.09,1.32,7.21,2.38,549068723,70.9,MOD-00628,10.4,2025-11-24T00:27:39,2025-11-23T16:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549068566
343.06,765.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.54,3.37,28.02,1.11,10.68,1.94,549068724,70.0,MOD-00628,10.4,2025-11-24T00:26:39,2025-11-23T16:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549068567
346.34,763.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.15,3.18,27.68,0.77,9.58,1.75,549068726,70.0,MOD-00628,10.4,2025-11-24T00:25:39,2025-11-23T16:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549068569
348.75,776.2,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,4.64,24.36,1.0,21.96,1.84,549068725,72.4,MOD-00628,10.4,2025-11-24T00:24:39,2025-11-23T16:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549068568
348.82,752.47,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,4.55,29.73,1.33,5.7,2.42,549066609,69.4,MOD-00628,10.4,2025-11-24T00:23:39,2025-11-23T16:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549066452
362.81,760.66,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.49,3.09,27.42,1.18,4.6,2.07,549066610,68.9,MOD-00628,10.5,2025-11-24T00:22:39,2025-11-23T16:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549066453
355.9,758.98,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.02,4.56,27.43,1.3,9.19,2.42,549066607,69.4,MOD-00628,10.5,2025-11-24T00:21:39,2025-11-23T16:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549066450
360.33,768.13,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.77,3.79,26.38,1.28,11.01,2.29,549066608,70.1,MOD-00628,10.5,2025-11-24T00:20:39,2025-11-23T16:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549066451
359.63,765.6,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.5,4.76,25.86,1.14,12.5,2.17,549064523,70.5,MOD-00628,10.5,2025-11-24T00:19:39,2025-11-23T16:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549064366
355.36,756.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,4.09,27.71,1.74,9.33,2.8,549064524,69.0,MOD-00628,10.5,2025-11-24T00:18:39,2025-11-23T16:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549064367
358.44,759.34,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.2,3.48,27.64,1.49,15.04,2.64,549064522,68.7,MOD-00628,10.5,2025-11-24T00:17:39,2025-11-23T16:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549064365
358.67,761.27,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.97,4.75,24.93,1.75,5.86,2.71,549064521,70.7,MOD-00628,10.5,2025-11-24T00:16:39,2025-11-23T16:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549064364
353.64,763.92,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.49,5.43,27.04,1.58,11.01,2.53,549062366,69.7,MOD-00628,10.5,2025-11-24T00:15:39,2025-11-23T16:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549062208
358.86,758.5,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.86,4.16,27.78,1.86,11.14,2.78,549062365,68.1,MOD-00628,10.5,2025-11-24T00:14:39,2025-11-23T16:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549062209
355.31,753.56,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.15,3.75,27.13,1.92,17.74,2.84,549062363,67.9,MOD-00628,10.5,2025-11-24T00:13:39,2025-11-23T16:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549062207
347.24,760.78,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.33,4.15,27.3,3.14,8.62,3.98,549062364,68.3,MOD-00628,10.5,2025-11-24T00:12:39,2025-11-23T16:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549062206
348.53,759.46,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.79,4.87,25.99,4.2,8.16,4.93,549060212,68.8,MOD-00628,10.5,2025-11-24T00:11:39,2025-11-23T16:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549060056
353.4,764.16,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.87,4.19,26.89,3.87,11.99,4.82,549060211,67.7,MOD-00628,10.5,2025-11-24T00:10:39,2025-11-23T16:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549060055
366.56,760.78,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.81,4.39,25.34,3.97,8.88,4.83,549060210,68.4,MOD-00628,10.6,2025-11-24T00:09:39,2025-11-23T16:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549060052
363.15,760.42,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.17,4.93,25.12,2.94,18.89,3.93,549060209,68.0,MOD-00628,10.6,2025-11-24T00:08:39,2025-11-23T16:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/549060053
