co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.46,622.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,18.61,17.43,2.6,3.32,2.8,616424319,83.2,MOD-00632,9.4,2026-02-23T04:12:56,2026-02-22T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616424169
308.73,624.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,18.65,16.66,2.72,3.4,3.13,616424320,83.0,MOD-00632,9.4,2026-02-23T04:11:56,2026-02-22T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616424168
316.26,621.2,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,18.66,18.95,2.71,13.49,2.93,616424317,82.8,MOD-00632,9.4,2026-02-23T04:10:56,2026-02-22T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616424166
321.04,623.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,18.62,16.99,3.32,5.68,3.65,616422222,83.0,MOD-00632,9.4,2026-02-23T04:09:56,2026-02-22T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616422071
318.65,626.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,18.6,18.16,3.48,5.6,3.71,616422224,82.9,MOD-00632,9.4,2026-02-23T04:08:56,2026-02-22T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616422073
325.55,621.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,18.65,18.03,3.04,4.47,3.44,616422225,83.0,MOD-00632,9.4,2026-02-23T04:07:56,2026-02-22T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616422074
327.4,623.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,18.4,18.29,3.11,8.58,3.35,616422223,82.7,MOD-00632,9.4,2026-02-23T04:06:56,2026-02-22T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616422072
335.25,625.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,18.6,16.4,3.23,4.12,3.67,616420172,83.2,MOD-00632,9.4,2026-02-23T04:05:56,2026-02-22T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616420021
329.99,625.17,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,18.7,16.28,2.8,12.85,3.13,616420171,83.1,MOD-00632,9.4,2026-02-23T04:04:56,2026-02-22T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616420020
329.24,616.14,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,18.71,16.74,3.02,4.67,3.55,616420170,83.0,MOD-00632,9.4,2026-02-23T04:03:56,2026-02-22T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616420019
332.93,622.28,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,18.65,17.57,3.21,3.61,3.57,616420173,83.0,MOD-00632,9.4,2026-02-23T04:02:56,2026-02-22T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616420022
323.78,619.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,18.76,18.6,2.96,3.47,3.41,616418015,82.6,MOD-00632,9.4,2026-02-23T04:01:56,2026-02-22T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616417864
331.98,620.36,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,18.65,18.39,3.62,4.07,4.0,616418013,82.6,MOD-00632,9.4,2026-02-23T04:00:56,2026-02-22T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616417862
334.3,622.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,18.64,17.92,3.46,5.84,3.9,616418014,82.8,MOD-00632,9.4,2026-02-23T03:59:56,2026-02-22T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616417863
346.05,619.03,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,18.71,15.83,3.75,9.79,4.16,616418012,83.0,MOD-00632,9.4,2026-02-23T03:58:56,2026-02-22T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616417861
356.04,623.97,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,18.64,17.0,4.21,4.99,4.46,616415963,82.8,MOD-00632,9.4,2026-02-23T03:57:56,2026-02-22T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616415812
360.69,623.13,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,18.66,16.9,6.42,8.97,6.8,616415962,82.6,MOD-00632,9.4,2026-02-23T03:56:56,2026-02-22T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616415811
331.98,625.17,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,18.95,15.74,3.91,4.42,4.34,616415961,82.6,MOD-00632,9.4,2026-02-23T03:55:56,2026-02-22T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616415810
319.13,623.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,18.64,15.97,3.11,3.82,3.56,616415960,82.8,MOD-00632,9.4,2026-02-23T03:54:56,2026-02-22T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616415809
304.9,622.16,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,18.73,18.28,2.22,4.49,2.61,616413841,82.2,MOD-00632,9.5,2026-02-23T03:53:56,2026-02-22T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616413690
310.77,622.65,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,18.69,18.04,2.14,10.31,2.44,616413838,82.6,MOD-00632,9.5,2026-02-23T03:52:56,2026-02-22T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616413687
307.56,621.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,18.69,18.05,2.3,6.98,2.73,616413839,82.5,MOD-00632,9.5,2026-02-23T03:51:56,2026-02-22T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616413688
302.38,616.98,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,18.74,19.93,2.21,2.91,2.63,616413840,81.7,MOD-00632,9.5,2026-02-23T03:50:56,2026-02-22T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616413689
306.07,621.44,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,18.74,19.48,2.84,6.04,3.29,616411712,81.7,MOD-00632,9.5,2026-02-23T03:49:56,2026-02-22T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616411562
328.41,624.45,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,18.72,17.96,4.81,11.54,5.31,616411713,82.0,MOD-00632,9.5,2026-02-23T03:48:56,2026-02-22T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616411563
317.89,623.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,18.73,18.1,3.85,4.29,4.08,616411711,81.8,MOD-00632,9.5,2026-02-23T03:47:56,2026-02-22T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616411560
318.57,624.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,18.72,17.63,3.46,4.34,3.75,616411714,82.0,MOD-00632,9.5,2026-02-23T03:46:56,2026-02-22T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616411561
322.39,622.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,18.7,18.51,3.94,5.03,4.28,616409612,82.4,MOD-00632,9.5,2026-02-23T03:45:56,2026-02-22T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616409461
316.58,618.91,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,18.7,16.89,3.44,9.82,3.84,616409611,82.5,MOD-00632,9.5,2026-02-23T03:44:56,2026-02-22T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616409460
320.76,613.13,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,18.66,19.14,3.71,5.85,3.99,616409614,81.8,MOD-00632,9.5,2026-02-23T03:43:56,2026-02-22T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616409463
302.47,613.85,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,18.14,21.77,3.28,5.61,3.72,616409613,80.4,MOD-00632,9.5,2026-02-23T03:42:56,2026-02-22T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616409462
320.56,619.39,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,18.09,20.32,2.94,6.14,3.51,616407520,81.5,MOD-00632,9.5,2026-02-23T03:41:56,2026-02-22T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616407369
309.48,620.72,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,18.71,18.41,2.86,5.04,3.24,616407518,82.1,MOD-00632,9.5,2026-02-23T03:40:56,2026-02-22T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616407368
310.45,618.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,18.48,20.67,2.49,2.88,2.83,616407519,81.3,MOD-00632,9.5,2026-02-23T03:39:56,2026-02-22T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616407367
313.92,621.44,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,18.71,18.99,2.86,4.85,3.36,616407517,82.2,MOD-00632,9.5,2026-02-23T03:38:56,2026-02-22T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616407366
324.51,623.85,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,18.7,17.61,3.2,11.42,3.58,616405426,82.3,MOD-00632,9.5,2026-02-23T03:37:56,2026-02-22T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616405277
322.39,618.67,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,18.69,17.48,3.15,4.8,3.56,616405425,82.4,MOD-00632,9.5,2026-02-23T03:36:56,2026-02-22T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616405274
326.83,622.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,18.42,17.38,3.66,6.4,4.06,616405423,82.5,MOD-00632,9.5,2026-02-23T03:35:56,2026-02-22T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616405272
318.49,623.13,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,18.62,16.33,3.04,3.9,3.35,616405422,82.7,MOD-00632,9.5,2026-02-23T03:34:56,2026-02-22T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616405271
323.48,620.6,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,18.68,16.55,2.86,3.64,3.32,616403333,82.6,MOD-00632,9.5,2026-02-23T03:33:56,2026-02-22T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616403182
319.8,620.48,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,18.65,17.3,3.17,6.07,3.46,616403334,82.0,MOD-00632,9.5,2026-02-23T03:32:56,2026-02-22T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616403184
323.28,622.65,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,18.7,17.15,2.94,6.59,3.41,616403332,82.3,MOD-00632,9.5,2026-02-23T03:31:56,2026-02-22T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616403181
313.24,616.98,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,18.72,18.09,2.74,3.13,3.09,616403335,82.0,MOD-00632,9.5,2026-02-23T03:30:56,2026-02-22T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616403183
318.3,620.72,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,18.73,18.1,3.39,4.06,3.96,616401222,81.8,MOD-00632,9.5,2026-02-23T03:29:56,2026-02-22T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616401071
324.66,622.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,18.47,17.92,3.22,4.1,3.92,616401221,81.5,MOD-00632,9.5,2026-02-23T03:28:56,2026-02-22T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616401070
315.22,619.03,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,18.44,18.33,2.94,5.66,3.32,616401219,82.1,MOD-00632,9.5,2026-02-23T03:27:56,2026-02-22T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616401068
328.88,621.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,18.63,15.89,3.2,3.73,3.53,616401220,82.5,MOD-00632,9.5,2026-02-23T03:26:56,2026-02-22T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616401069
324.78,621.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,18.63,16.81,3.15,5.71,3.56,616399080,82.5,MOD-00632,9.5,2026-02-23T03:25:56,2026-02-22T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616398929
325.26,623.13,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,18.64,15.9,3.49,4.97,3.74,616399079,82.4,MOD-00632,9.5,2026-02-23T03:24:56,2026-02-22T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616398928
322.05,622.16,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,18.7,15.66,3.16,5.9,3.42,616399081,82.3,MOD-00632,9.5,2026-02-23T03:23:56,2026-02-22T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616398930
319.87,615.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,18.73,17.64,2.97,4.06,3.29,616399082,81.9,MOD-00632,9.5,2026-02-23T03:22:56,2026-02-22T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616398931
320.14,620.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,18.65,16.38,2.53,3.76,2.98,616396990,82.1,MOD-00632,9.5,2026-02-23T03:21:56,2026-02-22T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/616396840
