co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.45,603.61,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,4.51,6.31,4.64,23.8,5.1,733566420,73.1,MOD-00627,17.0,2026-07-19T10:44:35,2026-07-19T03:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733566214
244.47,599.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,4.51,5.86,5.15,17.75,5.52,733566417,73.0,MOD-00627,17.0,2026-07-19T10:43:35,2026-07-19T03:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733566211
246.38,599.76,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,4.8,6.51,4.74,7.69,4.98,733564252,73.2,MOD-00627,17.0,2026-07-19T10:42:35,2026-07-19T03:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733564046
240.5,599.28,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,4.78,6.95,4.71,28.83,5.05,733564251,73.4,MOD-00627,17.0,2026-07-19T10:41:35,2026-07-19T03:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733564045
240.5,598.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.63,7.07,5.14,9.09,5.43,733564250,73.4,MOD-00627,17.0,2026-07-19T10:40:35,2026-07-19T03:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733564043
240.64,599.76,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,4.8,6.05,4.67,20.38,5.08,733564249,73.2,MOD-00627,17.0,2026-07-19T10:39:35,2026-07-19T03:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733564044
244.4,597.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,4.51,6.31,4.44,20.62,4.75,733562127,73.1,MOD-00627,17.0,2026-07-19T10:38:35,2026-07-19T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733561921
248.02,597.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,4.64,7.09,5.01,14.38,5.43,733562126,73.2,MOD-00627,17.0,2026-07-19T10:37:35,2026-07-19T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733561920
246.72,601.81,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,4.96,6.38,4.85,19.01,5.23,733562125,73.3,MOD-00627,17.0,2026-07-19T10:36:35,2026-07-19T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733561919
242.62,599.04,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,5.14,6.26,4.63,15.49,5.11,733562124,73.3,MOD-00627,17.0,2026-07-19T10:35:35,2026-07-19T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733561918
248.56,601.09,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,5.12,6.69,5.04,8.88,5.33,733559936,73.6,MOD-00627,17.0,2026-07-19T10:34:35,2026-07-19T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733559730
251.5,600.48,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,4.78,6.94,5.09,7.52,5.37,733559935,73.5,MOD-00627,17.0,2026-07-19T10:33:35,2026-07-19T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733559728
250.34,603.25,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.14,7.16,5.42,6.62,5.81,733559934,73.4,MOD-00627,17.0,2026-07-19T10:32:35,2026-07-19T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733559729
247.06,598.8,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.63,7.07,5.27,9.17,5.52,733559933,73.4,MOD-00627,17.0,2026-07-19T10:31:35,2026-07-19T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733559727
253.15,602.29,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,4.78,6.94,5.41,7.1,5.61,733557758,73.5,MOD-00627,17.0,2026-07-19T10:30:35,2026-07-19T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733557552
252.77,599.52,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,4.94,6.8,5.36,17.28,5.54,733557761,73.6,MOD-00627,17.1,2026-07-19T10:29:35,2026-07-19T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733557555
251.13,600.84,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,4.94,6.8,5.4,10.54,5.7,733557759,73.6,MOD-00627,17.1,2026-07-19T10:28:35,2026-07-19T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733557553
251.13,600.6,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.61,7.5,5.12,7.41,5.34,733557760,73.6,MOD-00627,17.1,2026-07-19T10:27:35,2026-07-19T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733557554
249.15,597.95,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.13,6.69,4.53,5.51,4.85,733555640,73.5,MOD-00627,17.1,2026-07-19T10:26:35,2026-07-19T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733555434
242.66,600.0,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,4.63,6.15,5.3,10.47,5.52,733555637,73.4,MOD-00627,17.1,2026-07-19T10:25:35,2026-07-19T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733555431
250.04,599.88,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.33,6.57,5.36,10.35,5.79,733555638,73.4,MOD-00627,17.1,2026-07-19T10:24:35,2026-07-19T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733555432
242.39,599.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.96,6.83,5.46,7.11,5.69,733555639,73.2,MOD-00627,17.1,2026-07-19T10:23:35,2026-07-19T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733555433
248.96,598.56,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,4.96,5.92,5.59,7.42,5.96,733553482,73.2,MOD-00627,17.1,2026-07-19T10:22:35,2026-07-19T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733553277
250.6,599.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,5.14,6.25,5.66,12.19,5.96,733553480,73.2,MOD-00627,17.1,2026-07-19T10:21:35,2026-07-19T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733553274
244.03,600.97,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.28,4.79,6.5,4.95,7.92,5.13,733553483,73.2,MOD-00627,17.1,2026-07-19T10:20:35,2026-07-19T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733553276
251.42,597.23,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,5.14,6.25,4.99,7.62,5.29,733553481,73.2,MOD-00627,17.1,2026-07-19T10:19:35,2026-07-19T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733553275
247.31,597.47,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.19,5.34,6.58,4.53,13.27,4.84,733551355,73.2,MOD-00627,17.1,2026-07-19T10:18:35,2026-07-19T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733551149
249.37,597.47,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.0,5.14,5.8,5.5,8.28,5.77,733551354,73.2,MOD-00627,17.1,2026-07-19T10:17:35,2026-07-19T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733551147
249.85,592.05,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.45,5.15,6.26,5.13,7.93,5.36,733551353,73.1,MOD-00627,17.1,2026-07-19T10:16:35,2026-07-19T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733551148
256.48,597.95,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.35,5.35,6.14,5.02,15.07,5.36,733551352,73.0,MOD-00627,17.1,2026-07-19T10:15:35,2026-07-19T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733551146
262.22,598.07,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.9,4.97,5.93,5.43,7.81,5.88,733549179,73.0,MOD-00627,17.1,2026-07-19T10:14:35,2026-07-19T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733548973
265.43,597.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.08,5.56,6.47,5.53,15.7,5.83,733549178,73.1,MOD-00627,17.1,2026-07-19T10:13:35,2026-07-19T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733548972
273.97,599.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.45,6.04,5.3,5.11,11.35,5.32,733549177,73.2,MOD-00627,17.1,2026-07-19T10:12:35,2026-07-19T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733548971
278.73,596.75,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.0,5.15,6.25,5.54,10.88,5.87,733549176,73.0,MOD-00627,17.2,2026-07-19T10:11:35,2026-07-19T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733548970
261.51,599.64,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.28,5.56,6.01,5.44,7.3,5.67,733547045,73.0,MOD-00627,17.2,2026-07-19T10:10:35,2026-07-19T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733546839
255.43,594.1,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.63,5.35,6.14,5.55,9.37,5.74,733547042,72.9,MOD-00627,17.2,2026-07-19T10:09:35,2026-07-19T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733546836
258.23,599.52,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.0,5.15,5.8,5.88,7.29,6.18,733547044,73.0,MOD-00627,17.2,2026-07-19T10:08:35,2026-07-19T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733546838
256.45,599.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.65,5.14,7.61,5.37,11.93,5.71,733547043,73.2,MOD-00627,17.2,2026-07-19T10:07:35,2026-07-19T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733546837
254.06,599.88,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.28,5.79,5.42,5.27,8.19,5.54,733544899,73.1,MOD-00627,17.2,2026-07-19T10:06:35,2026-07-19T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733544693
258.02,605.18,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.93,4.95,6.81,5.05,10.22,5.4,733544898,73.3,MOD-00627,17.2,2026-07-19T10:05:35,2026-07-19T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733544691
263.35,601.57,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.39,5.55,5.99,5.69,11.91,6.04,733544896,73.3,MOD-00627,17.2,2026-07-19T10:04:35,2026-07-19T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733544692
260.07,600.24,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.48,6.03,6.65,5.77,11.01,6.13,733544897,73.3,MOD-00627,17.2,2026-07-19T10:03:35,2026-07-19T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733544690
261.3,601.45,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.66,5.55,5.99,5.23,6.69,5.53,733542768,73.3,MOD-00627,17.2,2026-07-19T10:02:35,2026-07-19T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733542562
263.83,600.6,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.56,5.79,6.78,5.55,9.03,5.92,733542767,73.2,MOD-00627,17.2,2026-07-19T10:01:35,2026-07-19T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733542561
259.39,598.44,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.19,5.56,6.46,5.74,6.69,6.09,733542765,73.1,MOD-00627,17.2,2026-07-19T10:00:35,2026-07-19T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733542559
271.42,597.35,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.82,5.35,6.6,5.65,8.83,6.02,733542766,72.9,MOD-00627,17.2,2026-07-19T09:59:35,2026-07-19T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733542560
268.41,602.17,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.02,6.04,6.21,5.21,10.33,5.55,733540618,73.1,MOD-00627,17.2,2026-07-19T09:58:35,2026-07-19T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733540411
268.73,599.76,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.2,5.16,6.71,6.07,11.12,6.45,733540616,72.8,MOD-00627,17.3,2026-07-19T09:57:35,2026-07-19T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733540412
265.72,599.88,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.94,5.35,7.03,5.73,9.6,5.99,733540617,73.0,MOD-00627,17.3,2026-07-19T09:56:35,2026-07-19T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733540410
265.45,598.44,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.85,6.04,5.76,6.0,8.3,6.39,733540615,72.8,MOD-00627,17.3,2026-07-19T09:55:35,2026-07-19T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733540409
261.21,599.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.39,5.15,7.61,5.91,8.42,6.14,733538443,73.0,MOD-00627,17.3,2026-07-19T09:54:35,2026-07-19T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733538237
262.03,604.22,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.63,5.35,6.58,5.71,18.37,6.08,733538444,73.0,MOD-00627,17.3,2026-07-19T09:53:35,2026-07-19T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/733538241
