co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
533.25,648.78,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,7.99,2.55,1.22,3.44,1.55,649217778,76.8,MOD-00632,9.7,2026-04-05T08:18:52,2026-04-05T01:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649217627
523.89,649.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.0,2.1,1.01,2.98,1.37,649215604,76.7,MOD-00632,9.7,2026-04-05T08:17:52,2026-04-05T01:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649215453
535.37,648.78,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.0,2.55,1.26,4.2,1.62,649215603,76.7,MOD-00632,9.7,2026-04-05T08:16:52,2026-04-05T01:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649215452
589.8,645.89,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.53,4.58,0.97,1.33,1.2,649215605,75.7,MOD-00632,9.7,2026-04-05T08:15:52,2026-04-05T01:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649215454
603.45,637.58,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.04,4.69,1.18,7.22,1.44,649215602,75.7,MOD-00632,9.8,2026-04-05T08:14:52,2026-04-05T01:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649215451
597.62,647.94,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.5,3.6,1.16,2.14,1.34,649213392,76.4,MOD-00632,9.8,2026-04-05T08:13:52,2026-04-05T01:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649213241
605.27,646.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.6,2.43,1.13,2.01,1.36,649213390,76.6,MOD-00632,9.8,2026-04-05T08:12:52,2026-04-05T01:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649213239
624.89,645.53,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,8.02,2.09,1.01,4.01,1.17,649213393,76.7,MOD-00632,9.8,2026-04-05T08:11:52,2026-04-05T01:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649213242
631.93,645.29,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.6,2.43,1.07,2.48,1.31,649213391,76.6,MOD-00632,9.8,2026-04-05T08:10:52,2026-04-05T01:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649213240
618.06,645.89,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,8.04,2.56,1.03,2.44,1.38,649211203,76.5,MOD-00632,9.8,2026-04-05T08:09:52,2026-04-05T01:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649211052
610.34,647.58,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,8.04,3.02,1.2,1.43,1.36,649211205,76.4,MOD-00632,9.8,2026-04-05T08:08:52,2026-04-05T01:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649211055
640.75,644.69,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.51,3.61,1.08,2.21,1.25,649211206,76.3,MOD-00632,9.8,2026-04-05T08:07:52,2026-04-05T01:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649211054
709.23,646.13,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.66,3.38,1.03,13.51,1.22,649211204,75.9,MOD-00632,9.9,2026-04-05T08:06:52,2026-04-05T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649211053
799.99,648.54,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,7.53,3.14,0.97,2.49,1.26,649209039,76.3,MOD-00632,9.9,2026-04-05T08:05:52,2026-04-05T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649208888
895.0,647.7,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.06,3.91,1.17,2.28,1.44,649209038,76.5,MOD-00632,9.9,2026-04-05T08:04:52,2026-04-05T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649208887
931.16,648.9,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,8.63,2.43,1.49,2.4,1.62,649209037,76.4,MOD-00632,9.9,2026-04-05T08:03:52,2026-04-05T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649208886
819.75,647.1,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.54,3.6,1.23,1.76,1.47,649209036,76.2,MOD-00632,9.9,2026-04-05T08:02:52,2026-04-05T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649208885
685.72,644.69,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.12,4.44,1.22,2.57,1.42,649206858,75.5,MOD-00632,9.9,2026-04-05T08:01:52,2026-04-05T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649206707
596.51,641.8,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,8.67,3.39,0.95,2.27,1.17,649206861,75.8,MOD-00632,9.9,2026-04-05T08:00:52,2026-04-05T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649206710
494.14,641.8,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.11,6.1,1.12,2.25,1.28,649206860,75.0,MOD-00632,9.9,2026-04-05T07:59:52,2026-04-05T00:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649206708
467.28,638.54,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.12,7.03,1.09,1.86,1.24,649206859,74.7,MOD-00632,9.9,2026-04-05T07:58:52,2026-04-05T00:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649206709
438.5,640.95,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.64,7.15,1.17,1.91,1.3,649204670,74.8,MOD-00632,9.9,2026-04-05T07:57:52,2026-04-05T00:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649204519
455.84,643.84,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.1,3.51,1.22,3.04,1.4,649204667,75.8,MOD-00632,9.9,2026-04-05T07:56:52,2026-04-05T00:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649204516
439.05,640.83,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.64,8.28,1.07,2.79,1.28,649204669,74.6,MOD-00632,9.9,2026-04-05T07:55:52,2026-04-05T00:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649204518
490.43,646.37,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,6.58,4.35,1.15,1.71,1.29,649204668,75.6,MOD-00632,9.9,2026-04-05T07:54:52,2026-04-05T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649204517
508.61,645.29,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,7.04,5.11,1.15,3.28,1.33,649202501,76.0,MOD-00632,9.9,2026-04-05T07:53:52,2026-04-05T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649202350
523.51,647.34,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.1,3.97,1.31,2.99,1.44,649202499,75.8,MOD-00632,9.9,2026-04-05T07:52:52,2026-04-05T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649202348
607.18,644.08,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,8.1,3.97,1.26,3.65,1.44,649202502,75.8,MOD-00632,9.9,2026-04-05T07:51:52,2026-04-05T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649202351
681.79,644.08,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.67,3.82,1.66,2.38,1.79,649202500,76.0,MOD-00632,10.0,2026-04-05T07:50:52,2026-04-05T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649202349
607.84,639.87,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.9,4.05,1.45,1.62,1.59,649200274,75.6,MOD-00632,10.0,2026-04-05T07:49:52,2026-04-05T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649200123
578.18,638.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.11,6.53,1.37,2.23,1.48,649200276,75.2,MOD-00632,10.0,2026-04-05T07:48:52,2026-04-05T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649200125
615.91,644.2,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.11,5.61,1.36,2.2,1.54,649200275,75.2,MOD-00632,10.0,2026-04-05T07:47:52,2026-04-05T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649200124
589.13,642.16,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.13,6.55,1.26,2.61,1.56,649200273,74.8,MOD-00632,10.0,2026-04-05T07:46:52,2026-04-05T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649200122
759.78,647.1,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,9.27,2.79,1.54,3.7,1.71,649198121,75.9,MOD-00632,10.0,2026-04-05T07:45:52,2026-04-05T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649197970
816.31,643.72,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.26,3.69,1.79,5.11,1.98,649198122,76.0,MOD-00632,10.0,2026-04-05T07:44:52,2026-04-05T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649197971
792.45,639.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.87,3.56,1.81,3.02,1.96,649198120,76.1,MOD-00632,10.0,2026-04-05T07:43:52,2026-04-05T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649197968
673.74,640.11,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.72,6.61,1.65,3.21,1.77,649198119,75.2,MOD-00632,10.0,2026-04-05T07:42:52,2026-04-05T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649197969
655.83,638.78,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.32,6.05,1.7,2.69,1.99,649195943,75.0,MOD-00632,10.0,2026-04-05T07:41:52,2026-04-05T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649195793
636.84,642.4,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.65,6.45,1.32,2.09,1.4,649195942,74.6,MOD-00632,10.0,2026-04-05T07:40:52,2026-04-05T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649195791
694.84,644.93,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.87,4.47,1.88,2.33,2.06,649195945,76.1,MOD-00632,10.0,2026-04-05T07:39:52,2026-04-05T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649195794
605.72,641.92,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,9.28,4.63,1.87,8.27,2.09,649195944,75.7,MOD-00632,10.0,2026-04-05T07:38:52,2026-04-05T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649195792
475.58,640.35,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,9.3,5.57,1.37,2.0,1.55,649193729,75.3,MOD-00632,10.0,2026-04-05T07:37:52,2026-04-05T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649193578
514.4,642.28,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.7,5.68,1.77,2.31,1.89,649193731,75.5,MOD-00632,10.0,2026-04-05T07:36:52,2026-04-05T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649193579
657.59,644.57,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.51,3.9,1.56,3.45,1.72,649193732,76.0,MOD-00632,10.0,2026-04-05T07:35:52,2026-04-05T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649193581
705.02,644.08,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.86,2.64,2.41,3.29,2.55,649193730,76.2,MOD-00632,10.0,2026-04-05T07:34:52,2026-04-05T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649193580
744.06,644.2,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.26,4.6,2.08,3.86,2.14,649191579,76.1,MOD-00632,10.0,2026-04-05T07:33:52,2026-04-05T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649191428
894.7,649.02,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.23,3.2,2.42,2.65,2.58,649191578,76.5,MOD-00632,10.0,2026-04-05T07:32:52,2026-04-05T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649191427
835.57,642.64,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,8.64,2.86,2.9,5.63,3.21,649191580,76.6,MOD-00632,10.0,2026-04-05T07:31:52,2026-04-05T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649191429
668.38,645.05,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,9.24,4.12,2.73,5.8,3.0,649191581,76.4,MOD-00632,10.0,2026-04-05T07:30:52,2026-04-05T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649191430
537.26,642.64,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,9.25,3.65,3.39,5.92,3.64,649189350,76.4,MOD-00632,10.1,2026-04-05T07:29:52,2026-04-05T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649189199
501.24,647.22,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,9.26,4.11,3.56,8.09,3.81,649189349,76.3,MOD-00632,10.1,2026-04-05T07:28:52,2026-04-05T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649189198
531.99,643.12,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,10.5,2.5,3.77,5.7,3.99,649189347,76.3,MOD-00632,10.1,2026-04-05T07:27:52,2026-04-05T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649189196
