co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.56,457.66,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.89,28.62,1.06,1.09,1.09,516129011,25.6,MOD-00613,24.4,2025-10-13T13:25:42,2025-10-13T06:25:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516128862
778.08,458.98,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.9,28.84,0.95,0.96,0.96,516129008,25.7,MOD-00613,24.4,2025-10-13T13:24:42,2025-10-13T06:24:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516128861
780.54,458.86,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.89,28.84,0.66,0.66,0.66,516129007,25.7,MOD-00613,24.4,2025-10-13T13:23:42,2025-10-13T06:23:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516128860
771.51,457.42,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.9,28.84,0.75,0.92,0.75,516126345,25.7,MOD-00613,24.4,2025-10-13T13:22:42,2025-10-13T06:22:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516126197
778.49,458.5,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.9,28.59,1.0,1.03,1.03,516126344,25.7,MOD-00613,24.4,2025-10-13T13:21:42,2025-10-13T06:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516126198
781.77,460.79,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.9,28.84,0.83,0.83,0.83,516126346,25.7,MOD-00613,24.4,2025-10-13T13:20:42,2025-10-13T06:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516126199
782.93,460.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.91,28.56,0.88,0.94,0.94,516126347,25.8,MOD-00613,24.4,2025-10-13T13:19:42,2025-10-13T06:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516126200
780.06,455.25,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.49,28.56,1.02,1.09,1.05,516126343,25.8,MOD-00613,24.4,2025-10-13T13:18:42,2025-10-13T06:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516126196
775.62,457.54,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.9,28.34,0.89,0.97,0.92,516123798,25.7,MOD-00613,24.4,2025-10-13T13:17:42,2025-10-13T06:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516123651
781.7,456.94,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.9,29.07,0.84,0.85,0.85,516123797,25.8,MOD-00613,24.4,2025-10-13T13:16:42,2025-10-13T06:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516123649
781.4,458.74,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.49,28.08,1.04,1.04,1.04,516123795,25.8,MOD-00613,24.5,2025-10-13T13:15:42,2025-10-13T06:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516123648
776.88,456.82,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.9,28.08,1.05,1.05,1.05,516123796,25.8,MOD-00613,24.5,2025-10-13T13:14:42,2025-10-13T06:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516123650
776.81,459.1,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.49,28.3,1.12,1.19,1.14,516123794,25.9,MOD-00613,24.5,2025-10-13T13:13:42,2025-10-13T06:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516123647
783.38,458.86,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.49,28.55,0.96,0.96,0.96,516121097,25.9,MOD-00613,24.5,2025-10-13T13:12:42,2025-10-13T06:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516120949
787.49,459.83,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.49,28.81,0.89,0.89,0.89,516121099,25.9,MOD-00613,24.5,2025-10-13T13:11:42,2025-10-13T06:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516120952
775.99,457.3,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.5,28.3,1.05,1.05,1.05,516121098,25.9,MOD-00613,24.5,2025-10-13T13:10:42,2025-10-13T06:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516120951
787.0,461.75,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,28.27,1.14,1.18,1.18,516121096,26.0,MOD-00613,24.5,2025-10-13T13:09:42,2025-10-13T06:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516120950
778.38,459.83,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,6.91,28.78,0.83,0.91,0.87,516121095,26.0,MOD-00613,24.5,2025-10-13T13:08:42,2025-10-13T06:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516120948
781.67,460.91,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,28.02,0.95,0.98,0.98,516118450,26.0,MOD-00613,24.5,2025-10-13T13:07:42,2025-10-13T06:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516118303
786.18,460.31,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.5,28.27,0.72,0.72,0.72,516118448,26.0,MOD-00613,24.5,2025-10-13T13:06:42,2025-10-13T06:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516118302
782.08,460.55,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.5,28.27,1.07,1.08,1.08,516118449,26.0,MOD-00613,24.5,2025-10-13T13:05:42,2025-10-13T06:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516118301
788.16,461.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,7.51,28.49,1.23,1.24,1.24,516118452,26.1,MOD-00613,24.5,2025-10-13T13:04:42,2025-10-13T06:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516118305
782.83,458.86,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,7.51,28.75,0.78,0.8,0.8,516118451,26.1,MOD-00613,24.5,2025-10-13T13:03:42,2025-10-13T06:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516118304
779.95,460.91,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,7.51,27.98,0.87,0.91,0.91,516115783,26.1,MOD-00613,24.5,2025-10-13T13:02:42,2025-10-13T06:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516115636
784.06,460.67,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,7.51,28.75,0.97,0.98,0.98,516115781,26.1,MOD-00613,24.5,2025-10-13T13:01:42,2025-10-13T06:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516115635
787.27,463.68,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,7.53,28.46,0.66,0.66,0.66,516115784,26.2,MOD-00613,24.5,2025-10-13T13:00:42,2025-10-13T06:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516115638
785.22,461.03,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.95,1.08,1.36,1.11,516115780,26.2,MOD-00613,24.5,2025-10-13T12:59:42,2025-10-13T05:59:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516115633
786.86,460.07,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,28.21,0.89,0.95,0.95,516115782,26.2,MOD-00613,24.5,2025-10-13T12:58:42,2025-10-13T05:58:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516115634
786.86,459.95,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,28.71,1.01,1.09,1.04,516113191,26.2,MOD-00613,24.5,2025-10-13T12:57:42,2025-10-13T05:57:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516113044
788.43,460.55,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,7.53,28.18,0.81,0.83,0.83,516113189,26.3,MOD-00613,24.5,2025-10-13T12:56:42,2025-10-13T05:56:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516113042
789.66,461.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.53,28.18,1.21,1.23,1.23,516113188,26.3,MOD-00613,24.5,2025-10-13T12:55:42,2025-10-13T05:55:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516113041
788.36,461.39,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.06,28.15,1.12,1.14,1.14,516113187,26.4,MOD-00613,24.5,2025-10-13T12:54:42,2025-10-13T05:54:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516113040
795.34,462.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.07,27.89,1.11,1.11,1.11,516113190,26.4,MOD-00613,24.5,2025-10-13T12:53:42,2025-10-13T05:53:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516113043
790.75,461.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,7.49,27.86,1.12,1.19,1.14,516110535,26.5,MOD-00613,24.5,2025-10-13T12:52:42,2025-10-13T05:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516110388
792.74,459.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.28,27.83,1.01,1.22,1.05,516110533,26.6,MOD-00613,24.5,2025-10-13T12:51:42,2025-10-13T05:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516110386
796.36,461.27,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.54,0.83,0.9,0.85,516110531,26.7,MOD-00613,24.5,2025-10-13T12:50:42,2025-10-13T05:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516110385
792.59,461.27,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.32,27.77,0.86,0.92,0.88,516110529,26.8,MOD-00613,24.5,2025-10-13T12:49:42,2025-10-13T05:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516110384
795.81,461.75,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.31,27.74,0.88,0.89,0.89,516110527,26.9,MOD-00613,24.5,2025-10-13T12:48:42,2025-10-13T05:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516110382
799.43,464.52,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,27.45,1.09,1.15,1.11,516107926,27.0,MOD-00613,24.5,2025-10-13T12:47:42,2025-10-13T05:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516107779
796.97,462.6,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,27.2,0.9,0.91,0.91,516107923,27.0,MOD-00613,24.5,2025-10-13T12:46:42,2025-10-13T05:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516107776
794.09,462.72,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,27.45,0.95,1.1,1.01,516107924,27.0,MOD-00613,24.5,2025-10-13T12:45:42,2025-10-13T05:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516107777
789.58,462.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,27.45,0.67,0.67,0.67,516107925,27.0,MOD-00613,24.5,2025-10-13T12:44:42,2025-10-13T05:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516107778
794.91,463.44,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,27.2,0.93,0.93,0.93,516107922,27.0,MOD-00613,24.5,2025-10-13T12:43:42,2025-10-13T05:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516107775
797.38,462.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,27.71,1.02,1.03,1.03,516105207,27.0,MOD-00613,24.5,2025-10-13T12:42:42,2025-10-13T05:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516105060
794.5,463.8,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,27.71,0.95,1.13,0.97,516105210,27.0,MOD-00613,24.5,2025-10-13T12:41:42,2025-10-13T05:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516105063
795.74,464.4,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.75,27.2,0.85,0.87,0.87,516105208,27.0,MOD-00613,24.5,2025-10-13T12:40:42,2025-10-13T05:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516105062
791.56,468.62,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.68,27.67,1.07,1.11,1.11,516105209,27.1,MOD-00613,24.5,2025-10-13T12:39:42,2025-10-13T05:39:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516105061
796.97,463.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.77,27.45,0.93,0.93,0.93,516105211,27.0,MOD-00613,24.5,2025-10-13T12:38:42,2025-10-13T05:38:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516105064
794.91,463.08,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,8.78,27.2,1.02,1.24,1.04,516102647,27.0,MOD-00613,24.5,2025-10-13T12:37:42,2025-10-13T05:37:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516102500
797.38,463.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,9.68,27.45,0.86,0.88,0.88,516102646,27.0,MOD-00613,24.5,2025-10-13T12:36:42,2025-10-13T05:36:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516102498
796.9,463.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.68,27.42,0.71,0.71,0.71,516102645,27.1,MOD-00613,24.5,2025-10-13T12:35:42,2025-10-13T05:35:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516102499
798.13,462.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.68,27.16,0.88,0.88,0.88,516102644,27.1,MOD-00613,24.5,2025-10-13T12:34:42,2025-10-13T05:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/516102496
