co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.15,579.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,7.69,28.92,1.65,17.86,1.91,520395679,31.9,MOD-00613,25.0,2025-10-19T01:01:46,2025-10-18T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520395532
900.74,589.67,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.83,29.8,1.02,9.29,1.24,520393485,32.5,MOD-00613,25.0,2025-10-19T01:00:46,2025-10-18T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520393338
899.85,588.34,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.5,28.98,1.31,8.92,1.46,520393486,32.6,MOD-00613,25.0,2025-10-19T00:59:46,2025-10-18T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520393340
891.98,589.79,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.47,29.74,1.39,7.73,1.65,520393487,32.7,MOD-00613,25.0,2025-10-19T00:58:46,2025-10-18T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520393339
897.66,593.88,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.75,29.71,1.57,6.08,1.97,520393488,32.8,MOD-00613,25.0,2025-10-19T00:57:46,2025-10-18T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520393341
893.62,596.65,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.38,28.95,1.57,4.25,1.77,520391234,32.7,MOD-00613,25.0,2025-10-19T00:56:46,2025-10-18T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520391087
888.63,603.4,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.59,29.18,1.46,18.51,1.64,520391233,32.8,MOD-00613,25.0,2025-10-19T00:55:46,2025-10-18T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520391086
887.73,605.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.26,29.15,1.62,6.25,2.14,520391232,32.9,MOD-00613,25.0,2025-10-19T00:54:46,2025-10-18T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520391084
885.75,601.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.19,28.92,1.95,27.32,2.3,520391231,32.8,MOD-00613,25.0,2025-10-19T00:53:46,2025-10-18T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520391085
883.84,596.29,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.43,29.51,1.82,3.09,1.92,520389053,32.6,MOD-00613,25.0,2025-10-19T00:52:46,2025-10-18T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520388905
885.41,599.42,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.47,28.95,1.6,25.11,1.85,520389052,32.7,MOD-00613,25.0,2025-10-19T00:51:46,2025-10-18T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520388907
886.68,604.36,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.18,29.46,1.4,8.98,1.57,520389051,32.8,MOD-00613,25.1,2025-10-19T00:50:46,2025-10-18T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520388903
882.99,609.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.18,29.2,1.69,4.23,2.08,520389050,32.8,MOD-00613,25.1,2025-10-19T00:49:46,2025-10-18T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520388904
886.27,607.61,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.75,29.46,1.86,15.42,2.26,520386876,32.8,MOD-00613,25.1,2025-10-19T00:48:46,2025-10-18T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520386729
891.41,590.75,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,8.88,29.29,1.17,3.22,1.37,520386875,32.5,MOD-00613,25.1,2025-10-19T00:47:46,2025-10-18T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520386728
888.47,595.81,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.98,29.26,1.22,2.69,1.44,520386873,32.6,MOD-00613,25.1,2025-10-19T00:46:46,2025-10-18T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520386727
890.18,596.29,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.81,29.29,1.7,1.91,1.82,520386872,32.5,MOD-00613,25.1,2025-10-19T00:45:46,2025-10-18T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520386726
893.05,597.13,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.88,29.02,1.52,7.52,1.57,520384668,32.5,MOD-00613,25.1,2025-10-19T00:44:46,2025-10-18T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520384522
897.43,601.83,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.53,28.97,1.65,2.5,1.77,520384669,32.7,MOD-00613,25.1,2025-10-19T00:43:46,2025-10-18T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520384521
897.36,601.23,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.67,28.94,1.52,3.99,1.64,520384666,32.8,MOD-00613,25.1,2025-10-19T00:42:46,2025-10-18T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520384519
898.03,600.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.5,29.14,1.46,1.85,1.64,520384667,33.0,MOD-00613,25.1,2025-10-19T00:41:46,2025-10-18T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520384520
904.26,600.51,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.35,28.91,1.45,1.76,1.51,520382425,32.9,MOD-00613,25.1,2025-10-19T00:40:46,2025-10-18T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520382278
900.16,601.47,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.35,28.91,1.79,2.21,1.95,520382426,32.9,MOD-00613,25.1,2025-10-19T00:39:46,2025-10-18T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520382280
901.73,602.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.41,28.88,1.41,6.28,1.51,520382427,33.0,MOD-00613,25.1,2025-10-19T00:38:46,2025-10-18T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520382279
903.03,601.95,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.8,29.44,1.33,1.47,1.43,520382424,32.9,MOD-00613,25.1,2025-10-19T00:37:46,2025-10-18T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520382277
903.44,605.45,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.71,28.64,1.52,1.63,1.59,520382428,32.9,MOD-00613,25.1,2025-10-19T00:36:46,2025-10-18T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520382281
905.83,605.57,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.52,29.14,1.06,2.07,1.3,520379615,33.0,MOD-00613,25.1,2025-10-19T00:35:46,2025-10-18T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520379468
905.9,605.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.71,28.91,1.18,1.28,1.28,520379617,32.9,MOD-00613,25.1,2025-10-19T00:34:46,2025-10-18T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520379470
910.42,603.76,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.44,29.17,1.6,2.04,1.69,520379614,32.9,MOD-00613,25.1,2025-10-19T00:33:46,2025-10-18T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520379467
912.88,607.61,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.62,28.91,1.39,1.73,1.57,520379616,32.9,MOD-00613,25.1,2025-10-19T00:32:46,2025-10-18T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520379469
912.33,609.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.35,28.85,1.4,2.09,1.49,520379618,33.1,MOD-00613,25.1,2025-10-19T00:31:46,2025-10-18T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520379473
907.4,609.18,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.75,29.11,1.26,1.88,1.35,520376889,33.1,MOD-00613,25.1,2025-10-19T00:30:46,2025-10-18T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520376742
914.38,613.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.35,28.58,1.55,5.16,1.7,520376892,33.1,MOD-00613,25.1,2025-10-19T00:29:46,2025-10-18T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520376745
917.19,612.31,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.54,28.82,1.49,3.45,1.65,520376891,33.2,MOD-00613,25.1,2025-10-19T00:28:46,2025-10-18T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520376744
922.11,610.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.63,28.55,1.33,2.08,1.48,520376890,33.2,MOD-00613,25.1,2025-10-19T00:27:46,2025-10-18T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520376743
914.17,611.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,12.5,28.23,1.37,1.69,1.47,520374641,33.4,MOD-00613,25.1,2025-10-19T00:26:46,2025-10-18T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520374495
920.04,624.84,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,13.81,28.38,1.44,5.73,1.6,520374642,33.8,MOD-00613,25.1,2025-10-19T00:25:46,2025-10-18T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520374494
906.62,640.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,21.94,29.32,1.41,13.73,1.6,520374640,34.2,MOD-00613,25.1,2025-10-19T00:24:46,2025-10-18T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520374493
908.0,639.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.94,29.38,1.19,3.74,1.36,520374639,34.0,MOD-00613,25.1,2025-10-19T00:23:46,2025-10-18T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520374492
904.18,622.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.59,28.97,1.13,22.43,1.28,520372111,33.6,MOD-00613,25.1,2025-10-19T00:22:46,2025-10-18T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520371965
898.5,616.17,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.46,29.26,1.74,4.57,1.88,520372112,33.5,MOD-00613,25.1,2025-10-19T00:21:46,2025-10-18T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520371964
897.68,617.85,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.35,28.47,1.41,2.9,1.58,520372113,33.5,MOD-00613,25.1,2025-10-19T00:20:46,2025-10-18T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520371966
897.2,622.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.17,28.97,1.6,10.32,1.8,520372110,33.6,MOD-00613,25.1,2025-10-19T00:19:46,2025-10-18T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520371963
893.2,617.61,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.98,28.98,1.13,3.58,1.27,520369906,33.6,MOD-00613,25.2,2025-10-19T00:18:46,2025-10-18T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520369759
878.01,619.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.89,28.98,1.47,2.25,1.58,520369904,33.6,MOD-00613,25.2,2025-10-19T00:17:46,2025-10-18T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520369757
871.78,621.59,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,14.07,28.95,1.15,2.62,1.33,520369907,33.7,MOD-00613,25.2,2025-10-19T00:16:46,2025-10-18T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520369760
868.39,623.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.84,28.67,1.64,2.06,1.77,520369905,33.7,MOD-00613,25.1,2025-10-19T00:15:46,2025-10-18T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520369758
867.16,622.31,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,13.61,28.67,1.79,22.07,2.0,520367682,33.7,MOD-00613,25.1,2025-10-19T00:14:46,2025-10-18T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520367534
866.0,625.56,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.47,28.97,1.56,13.77,1.75,520367679,33.6,MOD-00613,25.1,2025-10-19T00:13:46,2025-10-18T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520367532
858.72,626.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.39,28.45,1.81,8.38,2.09,520367681,33.6,MOD-00613,25.2,2025-10-19T00:12:46,2025-10-18T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520367535
856.45,627.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,14.69,28.9,1.11,3.76,1.37,520367680,33.9,MOD-00613,25.2,2025-10-19T00:11:46,2025-10-18T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520367533
858.91,626.04,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,14.49,28.9,1.19,1.91,1.45,520365402,33.9,MOD-00613,25.2,2025-10-19T00:10:46,2025-10-18T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520365255
