co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1817.46,837.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.48,25.21,2.51,4.66,2.58,570438588,35.0,MOD-00617,23.8,2025-12-22T04:04:41,2025-12-21T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570438437
1829.7,841.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.71,25.45,2.84,2.99,2.91,570438587,35.1,MOD-00617,23.8,2025-12-22T04:03:41,2025-12-21T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570438436
1842.77,841.13,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,25.94,25.15,2.92,8.27,3.01,570435857,35.2,MOD-00617,23.8,2025-12-22T04:02:41,2025-12-21T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570435706
1849.27,840.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,25.47,25.11,2.61,7.79,2.66,570435856,35.3,MOD-00617,23.8,2025-12-22T04:01:41,2025-12-21T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570435704
1860.28,839.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,25.7,25.36,2.81,3.55,2.95,570435855,35.4,MOD-00617,23.8,2025-12-22T04:00:41,2025-12-21T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570435705
1874.16,839.21,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.46,25.33,2.86,3.06,2.97,570435854,35.5,MOD-00617,23.8,2025-12-22T03:59:41,2025-12-21T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570435703
1883.53,839.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.16,25.02,3.48,3.59,3.59,570433721,35.6,MOD-00617,23.8,2025-12-22T03:58:41,2025-12-21T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570433570
1890.78,842.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,25.45,25.51,3.3,3.55,3.46,570433722,35.8,MOD-00617,23.8,2025-12-22T03:57:41,2025-12-21T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570433572
1899.74,844.51,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,25.92,25.2,2.72,3.04,2.87,570433723,35.9,MOD-00617,23.8,2025-12-22T03:56:41,2025-12-21T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570433571
1909.11,844.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,25.44,25.17,3.05,13.12,3.16,570433725,36.0,MOD-00617,23.8,2025-12-22T03:55:41,2025-12-21T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570433574
1921.77,845.47,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.67,25.42,3.33,3.89,3.38,570433724,36.1,MOD-00617,23.8,2025-12-22T03:54:41,2025-12-21T19:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570433575
1929.76,850.65,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.66,25.87,2.96,4.07,3.07,570431032,36.4,MOD-00617,23.8,2025-12-22T03:53:41,2025-12-21T19:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570430882
1938.39,850.17,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,25.89,25.6,3.46,3.78,3.6,570431031,36.4,MOD-00617,23.8,2025-12-22T03:52:41,2025-12-21T19:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570430881
1954.66,846.91,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.12,25.27,3.29,3.34,3.34,570431033,36.6,MOD-00617,23.8,2025-12-22T03:51:41,2025-12-21T19:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570430880
1965.61,848.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,25.64,25.75,3.65,10.91,3.76,570431030,36.8,MOD-00617,23.8,2025-12-22T03:50:41,2025-12-21T19:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570430879
1969.5,849.93,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.1,25.67,3.44,4.22,3.6,570428872,37.1,MOD-00617,23.8,2025-12-22T03:49:41,2025-12-21T19:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570428721
1973.87,846.55,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.09,26.71,3.28,5.39,3.35,570428874,37.3,MOD-00617,23.8,2025-12-22T03:48:41,2025-12-21T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570428723
1978.76,852.09,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,25.86,26.11,4.07,4.32,4.24,570428873,37.5,MOD-00617,23.9,2025-12-22T03:47:41,2025-12-21T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570428722
1982.55,850.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,26.55,26.01,3.48,5.09,3.62,570428871,37.8,MOD-00617,23.8,2025-12-22T03:46:41,2025-12-21T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570428720
1988.15,855.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.3,26.5,3.46,4.4,3.65,570426786,38.0,MOD-00617,23.8,2025-12-22T03:45:41,2025-12-21T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570426635
1997.56,851.73,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.54,27.01,3.56,3.69,3.69,570426784,38.2,MOD-00617,23.9,2025-12-22T03:44:41,2025-12-21T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570426633
2003.58,855.47,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,26.53,27.51,4.04,4.36,4.24,570426787,38.4,MOD-00617,23.9,2025-12-22T03:43:41,2025-12-21T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570426636
1997.01,860.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,26.29,27.23,4.04,4.34,4.21,570426785,38.4,MOD-00617,23.9,2025-12-22T03:42:41,2025-12-21T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570426634
2009.18,857.51,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,26.76,27.17,4.19,4.32,4.27,570424662,38.6,MOD-00617,23.9,2025-12-22T03:41:41,2025-12-21T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570424511
2011.16,857.15,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.75,26.87,3.3,3.6,3.42,570424661,38.7,MOD-00617,23.9,2025-12-22T03:40:41,2025-12-21T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570424510
2018.27,863.3,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.21,28.14,3.48,3.6,3.6,570424664,39.1,MOD-00617,23.9,2025-12-22T03:39:41,2025-12-21T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570424513
2011.22,863.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.97,27.28,3.83,5.03,3.93,570424663,39.2,MOD-00617,23.9,2025-12-22T03:38:41,2025-12-21T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570424512
2007.04,864.14,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.96,28.09,4.02,5.21,4.17,570422572,39.3,MOD-00617,23.9,2025-12-22T03:37:41,2025-12-21T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570422421
2013.4,867.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.66,28.0,3.14,3.41,3.24,570422571,39.6,MOD-00617,23.9,2025-12-22T03:36:41,2025-12-21T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570422420
2011.68,863.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.19,28.81,3.83,3.97,3.93,570422574,39.7,MOD-00617,23.9,2025-12-22T03:35:41,2025-12-21T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570422423
2002.1,868.11,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.65,28.76,4.27,5.72,4.4,570422573,39.9,MOD-00617,23.9,2025-12-22T03:34:41,2025-12-21T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570422422
2000.94,868.84,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.89,29.34,3.62,3.81,3.77,570420431,39.8,MOD-00617,23.9,2025-12-22T03:33:41,2025-12-21T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570420280
1991.91,867.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.37,29.06,3.38,3.69,3.52,570420430,39.8,MOD-00617,23.9,2025-12-22T03:32:41,2025-12-21T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570420279
1989.03,867.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.65,28.79,3.63,5.84,3.88,570420433,39.8,MOD-00617,23.9,2025-12-22T03:31:41,2025-12-21T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570420282
1979.59,872.69,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.65,29.06,3.63,4.27,3.92,570420432,39.8,MOD-00617,23.9,2025-12-22T03:30:41,2025-12-21T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570420281
1978.43,875.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.61,29.37,3.94,4.75,4.21,570418174,39.7,MOD-00617,23.9,2025-12-22T03:29:41,2025-12-21T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570418025
1957.91,874.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,27.66,29.09,3.85,4.99,4.09,570418176,39.7,MOD-00617,23.9,2025-12-22T03:28:41,2025-12-21T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570418023
1947.98,877.63,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,28.37,30.18,2.93,3.57,3.15,570418175,39.8,MOD-00617,23.9,2025-12-22T03:27:41,2025-12-21T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570418024
1932.6,873.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,28.14,29.98,2.96,4.36,3.31,570418173,39.5,MOD-00617,23.9,2025-12-22T03:26:41,2025-12-21T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570418022
1926.46,871.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.17,29.03,3.53,4.62,3.86,570416005,38.9,MOD-00617,23.9,2025-12-22T03:25:41,2025-12-21T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570415854
1915.44,874.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.46,29.34,3.87,4.45,4.13,570416006,38.8,MOD-00617,23.9,2025-12-22T03:24:41,2025-12-21T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570415855
1904.84,877.27,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.94,29.64,3.67,4.87,3.91,570416004,38.7,MOD-00617,23.9,2025-12-22T03:23:41,2025-12-21T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570415853
1897.66,877.99,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,28.19,29.17,3.56,5.85,3.75,570416003,38.4,MOD-00617,23.9,2025-12-22T03:22:41,2025-12-21T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570415852
1892.9,880.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,27.75,28.56,3.73,4.03,3.94,570413895,37.6,MOD-00617,23.9,2025-12-22T03:21:41,2025-12-21T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570413744
1887.97,883.89,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,28.22,28.56,3.4,8.82,3.59,570413893,37.6,MOD-00617,23.9,2025-12-22T03:20:41,2025-12-21T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570413742
1878.74,882.45,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,27.52,28.92,3.54,5.88,3.78,570413896,37.3,MOD-00617,23.9,2025-12-22T03:19:41,2025-12-21T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570413745
1872.19,875.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,27.07,27.44,3.22,4.8,3.43,570413894,36.7,MOD-00617,23.9,2025-12-22T03:18:41,2025-12-21T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570413743
1881.7,881.12,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,27.08,27.2,3.77,5.22,4.01,570411833,36.6,MOD-00617,23.9,2025-12-22T03:17:41,2025-12-21T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570411682
1873.7,875.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,27.33,27.29,3.84,4.81,4.05,570411831,36.3,MOD-00617,23.9,2025-12-22T03:16:41,2025-12-21T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570411680
1875.63,878.95,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,26.87,27.4,3.88,4.7,4.04,570411832,35.9,MOD-00617,23.9,2025-12-22T03:15:41,2025-12-21T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570411681
1884.05,883.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,26.88,26.13,4.0,14.53,4.23,570411830,35.6,MOD-00617,23.9,2025-12-22T03:14:41,2025-12-21T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570411678
1883.59,877.03,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,26.19,25.74,3.97,15.41,4.17,570409706,35.1,MOD-00617,23.9,2025-12-22T03:13:41,2025-12-21T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570409555
