co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1243.31,847.64,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.06,26.45,2.13,2.18,2.18,710809555,42.0,MOD-00617,23.6,2026-06-20T10:19:19,2026-06-20T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710809354
1242.56,846.19,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.02,27.05,2.28,2.4,2.4,710809556,41.9,MOD-00617,23.6,2026-06-20T10:18:19,2026-06-20T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710809355
1246.66,849.93,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.96,26.76,2.16,2.37,2.32,710809554,41.9,MOD-00617,23.6,2026-06-20T10:17:19,2026-06-20T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710809353
1244.61,852.82,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.96,26.76,2.41,2.58,2.53,710809553,41.9,MOD-00617,23.6,2026-06-20T10:16:19,2026-06-20T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710809352
1246.66,851.97,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.12,26.76,2.33,2.37,2.37,710806430,41.9,MOD-00617,23.6,2026-06-20T10:15:19,2026-06-20T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710806228
1251.18,855.95,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.96,26.2,2.98,3.17,3.12,710806429,41.9,MOD-00617,23.6,2026-06-20T10:14:19,2026-06-20T03:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710806227
1249.95,857.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.12,26.76,2.27,3.14,2.36,710806428,41.9,MOD-00617,23.6,2026-06-20T10:13:19,2026-06-20T03:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710806229
1245.02,857.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.94,26.48,2.17,2.63,2.27,710806427,41.9,MOD-00617,23.6,2026-06-20T10:12:19,2026-06-20T03:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710806226
1242.56,854.02,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.96,27.33,2.38,5.38,2.47,710806425,41.9,MOD-00617,23.6,2026-06-20T10:11:19,2026-06-20T03:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710806224
1244.2,859.44,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.96,26.76,2.25,2.79,2.38,710803268,41.9,MOD-00617,23.6,2026-06-20T10:10:19,2026-06-20T03:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710803068
1238.52,847.64,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.94,26.79,2.2,2.64,2.32,710803267,41.8,MOD-00617,23.6,2026-06-20T10:09:19,2026-06-20T03:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710803066
1236.88,851.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.0,26.79,2.14,2.28,2.24,710803265,41.8,MOD-00617,23.6,2026-06-20T10:08:19,2026-06-20T03:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710803064
1238.59,848.24,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.01,26.82,2.29,3.07,2.37,710803266,41.7,MOD-00617,23.6,2026-06-20T10:07:19,2026-06-20T03:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710803065
1234.49,849.81,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.01,25.97,2.97,3.07,3.07,710801047,41.7,MOD-00617,23.6,2026-06-20T10:06:19,2026-06-20T03:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710800846
1240.99,857.03,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.94,27.08,2.59,6.65,2.71,710801046,41.8,MOD-00617,23.6,2026-06-20T10:05:19,2026-06-20T03:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710800845
1232.78,860.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.0,27.08,2.8,8.66,2.91,710801048,41.8,MOD-00617,23.6,2026-06-20T10:04:19,2026-06-20T03:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710800847
1234.08,859.08,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.01,26.25,2.97,3.26,3.17,710801045,41.7,MOD-00617,23.6,2026-06-20T10:03:19,2026-06-20T03:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710800844
1234.19,862.09,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.86,26.83,2.44,12.63,2.47,710798822,41.7,MOD-00617,23.7,2026-06-20T10:02:19,2026-06-20T03:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710798621
1226.69,852.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.89,27.1,2.22,2.44,2.4,710798821,41.7,MOD-00617,23.6,2026-06-20T10:01:19,2026-06-20T03:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710798620
1222.99,859.32,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.01,27.1,2.11,2.89,2.19,710798819,41.7,MOD-00617,23.6,2026-06-20T10:00:19,2026-06-20T03:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710798617
1225.16,852.21,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,10.97,27.11,2.02,2.15,2.15,710798820,41.7,MOD-00617,23.7,2026-06-20T09:59:19,2026-06-20T02:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710798618
1222.66,857.03,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.17,27.13,2.18,3.14,2.36,710798817,41.6,MOD-00617,23.6,2026-06-20T09:58:19,2026-06-20T02:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710798619
1214.78,857.88,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.01,26.82,1.95,2.25,2.07,710796095,41.7,MOD-00617,23.6,2026-06-20T09:57:19,2026-06-20T02:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710795892
1213.25,855.95,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.75,27.11,2.0,2.68,2.17,710796092,41.7,MOD-00617,23.7,2026-06-20T09:56:19,2026-06-20T02:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710795891
1207.98,851.25,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.48,27.14,1.82,2.42,1.88,710796094,41.6,MOD-00617,23.7,2026-06-20T09:55:19,2026-06-20T02:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710795894
1205.93,849.2,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.48,26.86,1.97,2.07,2.07,710796089,41.6,MOD-00617,23.7,2026-06-20T09:54:19,2026-06-20T02:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710795890
1207.5,854.14,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.66,27.4,1.88,13.01,1.98,710796093,41.7,MOD-00617,23.7,2026-06-20T09:53:19,2026-06-20T02:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710795893
1202.17,857.39,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.66,27.4,1.83,5.26,2.04,710793357,41.7,MOD-00617,23.7,2026-06-20T09:52:19,2026-06-20T02:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710793160
1200.67,854.14,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.05,27.73,1.73,1.86,1.82,710793355,41.5,MOD-00617,23.7,2026-06-20T09:51:19,2026-06-20T02:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710793155
1200.26,856.19,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.05,26.89,1.8,1.91,1.91,710793352,41.5,MOD-00617,23.7,2026-06-20T09:50:19,2026-06-20T02:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710793151
1193.76,854.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,19.06,26.63,1.76,2.18,1.8,710793348,41.4,MOD-00617,23.7,2026-06-20T09:49:19,2026-06-20T02:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710793150
1187.12,860.89,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.32,27.17,1.68,1.72,1.72,710791139,41.5,MOD-00617,23.7,2026-06-20T09:48:19,2026-06-20T02:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710790938
1182.6,853.42,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.95,27.45,1.7,2.86,1.74,710791135,41.5,MOD-00617,23.7,2026-06-20T09:47:19,2026-06-20T02:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710790934
1180.21,852.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,13.72,27.2,1.7,7.54,1.83,710791136,41.4,MOD-00617,23.7,2026-06-20T09:46:19,2026-06-20T02:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710790936
1176.18,850.17,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.52,26.94,2.02,2.05,2.05,710791138,41.3,MOD-00617,23.7,2026-06-20T09:45:19,2026-06-20T02:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710790937
1170.84,848.0,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.76,26.94,1.54,1.66,1.66,710791137,41.3,MOD-00617,23.7,2026-06-20T09:44:19,2026-06-20T02:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710790935
1173.3,846.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.76,27.23,1.73,2.02,1.82,710788493,41.3,MOD-00617,23.7,2026-06-20T09:43:19,2026-06-20T02:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710788292
1164.27,853.54,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.61,26.94,1.68,7.18,1.75,710788494,41.3,MOD-00617,23.7,2026-06-20T09:42:19,2026-06-20T02:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710788293
1167.56,858.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.52,27.51,1.61,1.74,1.69,710788495,41.3,MOD-00617,23.7,2026-06-20T09:41:19,2026-06-20T02:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710788294
1159.76,854.98,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.76,27.23,1.83,4.3,1.9,710788492,41.3,MOD-00617,23.7,2026-06-20T09:40:19,2026-06-20T02:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710788291
1161.06,848.72,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.83,27.54,2.07,2.19,2.19,710788496,41.2,MOD-00617,23.7,2026-06-20T09:39:19,2026-06-20T02:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710788295
1155.72,856.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.83,26.97,1.69,1.76,1.76,710785726,41.2,MOD-00617,23.7,2026-06-20T09:38:19,2026-06-20T02:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710785525
1160.24,850.77,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.88,27.25,1.77,1.84,1.84,710785727,41.2,MOD-00617,23.7,2026-06-20T09:37:19,2026-06-20T02:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710785526
1161.06,858.24,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.14,27.25,1.46,3.8,1.51,710785728,41.2,MOD-00617,23.7,2026-06-20T09:36:19,2026-06-20T02:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710785527
1158.53,863.78,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.61,27.23,1.47,4.03,1.59,710785730,41.3,MOD-00617,23.7,2026-06-20T09:35:19,2026-06-20T02:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710785528
1161.47,861.13,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,10.89,27.25,1.59,1.64,1.64,710785729,41.2,MOD-00617,23.7,2026-06-20T09:34:19,2026-06-20T02:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710785529
1156.54,862.21,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,12.14,27.25,1.63,7.6,1.81,710782926,41.2,MOD-00617,23.7,2026-06-20T09:33:19,2026-06-20T02:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710782725
1156.13,861.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.83,26.97,1.51,2.06,1.61,710782925,41.2,MOD-00617,23.7,2026-06-20T09:32:19,2026-06-20T02:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710782724
1160.65,855.71,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.88,27.25,2.18,2.23,2.23,710782924,41.2,MOD-00617,23.7,2026-06-20T09:31:19,2026-06-20T02:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710782723
1161.06,858.48,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,10.89,26.97,1.82,2.65,1.92,710782923,41.2,MOD-00617,23.7,2026-06-20T09:30:19,2026-06-20T02:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710782722
1163.52,856.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,11.83,26.97,2.07,3.99,2.12,710782922,41.2,MOD-00617,23.7,2026-06-20T09:29:19,2026-06-20T02:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710782721
1164.75,858.96,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,10.89,27.25,1.8,2.94,1.96,710780212,41.2,MOD-00617,23.7,2026-06-20T09:28:19,2026-06-20T02:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/710780010
