co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.98,523.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.83,35.32,2.14,5.57,2.49,501140519,33.5,MOD-00616,25.1,2025-09-25T02:15:42,2025-09-24T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501140372
235.29,527.0,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.89,34.92,3.27,17.64,3.7,501140520,33.9,MOD-00616,25.1,2025-09-25T02:14:42,2025-09-24T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501140373
247.51,524.23,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.88,40.3,2.96,10.67,3.7,501140522,34.6,MOD-00616,25.1,2025-09-25T02:13:42,2025-09-24T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501140374
236.65,524.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.85,40.53,2.41,16.98,3.07,501140521,34.3,MOD-00616,25.1,2025-09-25T02:12:42,2025-09-24T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501140375
233.86,519.77,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.86,36.73,2.71,7.15,3.21,501138246,33.6,MOD-00616,25.1,2025-09-25T02:11:42,2025-09-24T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501138099
232.64,523.15,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.74,33.2,3.29,11.9,3.92,501138247,33.0,MOD-00616,25.1,2025-09-25T02:10:42,2025-09-24T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501138100
235.64,528.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.83,35.66,3.19,4.94,3.57,501138249,33.4,MOD-00616,25.1,2025-09-25T02:09:42,2025-09-24T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501138102
231.88,524.59,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.84,34.74,2.82,7.82,3.38,501138248,33.5,MOD-00616,25.1,2025-09-25T02:08:42,2025-09-24T19:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501138101
236.87,524.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.8,34.08,3.92,9.49,4.57,501135960,33.4,MOD-00616,25.1,2025-09-25T02:07:42,2025-09-24T19:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501135814
239.46,522.66,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.88,37.08,3.28,12.22,3.59,501135959,33.8,MOD-00616,25.1,2025-09-25T02:06:42,2025-09-24T19:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501135812
235.25,522.9,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.89,36.3,2.45,4.98,2.89,501135961,33.8,MOD-00616,25.0,2025-09-25T02:05:42,2025-09-24T19:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501135813
229.41,525.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.91,36.85,2.82,7.67,3.42,501135958,34.1,MOD-00616,25.1,2025-09-25T02:04:42,2025-09-24T19:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501135811
236.89,524.35,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.89,35.73,3.17,6.09,3.56,501133691,33.8,MOD-00616,25.0,2025-09-25T02:03:42,2025-09-24T19:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501133544
237.07,524.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.87,34.14,2.88,7.25,3.16,501133693,33.7,MOD-00616,25.1,2025-09-25T02:02:42,2025-09-24T19:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501133546
247.81,523.51,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.8,31.12,2.99,12.27,3.4,501133692,33.6,MOD-00616,25.1,2025-09-25T02:01:42,2025-09-24T19:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501133545
239.41,524.83,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.93,35.48,1.64,2.01,1.95,501133690,34.3,MOD-00616,25.0,2025-09-25T02:00:42,2025-09-24T19:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501133543
245.83,527.36,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,5.89,33.48,2.34,6.12,2.62,501131431,34.5,MOD-00616,25.0,2025-09-25T01:59:42,2025-09-24T18:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501131283
236.81,522.66,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.9,35.88,2.85,11.77,3.35,501131430,34.5,MOD-00616,25.0,2025-09-25T01:58:42,2025-09-24T18:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501131284
245.35,522.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.93,35.21,2.71,12.76,3.46,501131428,34.6,MOD-00616,25.0,2025-09-25T01:57:42,2025-09-24T18:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501131281
245.29,522.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.91,36.16,3.04,4.22,3.38,501131429,34.1,MOD-00616,25.0,2025-09-25T01:56:42,2025-09-24T18:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501131282
243.17,522.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.91,34.2,3.08,22.1,3.81,501129153,34.2,MOD-00616,25.0,2025-09-25T01:55:42,2025-09-24T18:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501129006
236.82,522.54,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.9,33.68,2.95,23.27,3.51,501129150,33.9,MOD-00616,25.0,2025-09-25T01:54:42,2025-09-24T18:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501129004
240.06,524.95,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.9,34.37,2.1,10.36,2.48,501129152,33.8,MOD-00616,24.9,2025-09-25T01:53:42,2025-09-24T18:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501129005
244.09,522.18,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.89,32.12,2.45,5.81,2.79,501129151,33.9,MOD-00616,24.9,2025-09-25T01:52:42,2025-09-24T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501129003
233.56,521.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.93,35.82,2.41,8.93,2.72,501126882,34.3,MOD-00616,24.9,2025-09-25T01:51:42,2025-09-24T18:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501126735
244.59,524.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.9,35.93,2.41,8.91,2.77,501126883,34.2,MOD-00616,24.8,2025-09-25T01:50:42,2025-09-24T18:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501126736
249.04,522.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.89,32.56,2.59,39.79,3.4,501126885,33.7,MOD-00616,24.8,2025-09-25T01:49:42,2025-09-24T18:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501126738
238.52,525.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.81,30.25,3.21,34.59,4.32,501126884,33.5,MOD-00616,24.8,2025-09-25T01:48:42,2025-09-24T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501126737
246.71,526.76,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.93,31.41,2.98,6.87,3.36,501124610,34.1,MOD-00616,24.8,2025-09-25T01:47:42,2025-09-24T18:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501124464
247.62,523.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.89,33.07,2.54,8.14,2.97,501124606,34.4,MOD-00616,24.7,2025-09-25T01:46:42,2025-09-24T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501124460
246.6,521.82,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.92,31.18,1.97,18.63,2.43,501124604,34.1,MOD-00616,24.7,2025-09-25T01:45:42,2025-09-24T18:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501124458
252.0,518.93,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.91,27.41,2.48,14.97,3.0,501124608,34.0,MOD-00616,24.7,2025-09-25T01:44:42,2025-09-24T18:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501124463
254.11,522.78,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.91,30.45,2.5,3.21,2.88,501122358,34.5,MOD-00616,24.7,2025-09-25T01:43:42,2025-09-24T18:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501122215
253.05,522.78,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.94,26.54,2.73,11.53,3.31,501122356,34.1,MOD-00616,24.6,2025-09-25T01:42:42,2025-09-24T18:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501122209
247.91,522.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.9,27.68,2.94,11.1,3.22,501122355,35.0,MOD-00616,24.6,2025-09-25T01:41:42,2025-09-24T18:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501122208
256.72,524.47,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.86,30.73,2.22,5.51,2.57,501122357,35.3,MOD-00616,24.6,2025-09-25T01:40:42,2025-09-24T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501122210
266.45,520.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.81,29.34,2.83,4.01,3.34,501120082,35.3,MOD-00616,24.5,2025-09-25T01:39:42,2025-09-24T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501119935
264.13,527.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.95,29.88,4.48,8.62,4.8,501120081,35.1,MOD-00616,24.5,2025-09-25T01:38:42,2025-09-24T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501119934
255.98,519.29,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.75,33.17,2.42,10.31,3.12,501120077,36.2,MOD-00616,24.5,2025-09-25T01:37:42,2025-09-24T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501119933
253.96,526.64,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.77,35.44,2.29,16.56,2.6,501120079,36.0,MOD-00616,24.4,2025-09-25T01:36:42,2025-09-24T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501119932
261.01,523.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.81,31.38,3.14,19.33,3.61,501117800,35.3,MOD-00616,24.4,2025-09-25T01:35:42,2025-09-24T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501117654
261.45,522.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.82,29.5,3.47,7.74,3.69,501117798,35.1,MOD-00616,24.3,2025-09-25T01:34:42,2025-09-24T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501117652
269.05,521.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.99,26.19,3.54,33.21,4.26,501117799,34.8,MOD-00616,24.3,2025-09-25T01:33:42,2025-09-24T18:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501117651
275.07,523.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.86,28.16,2.91,11.01,3.26,501117801,35.4,MOD-00616,24.2,2025-09-25T01:32:42,2025-09-24T18:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501117657
268.23,526.52,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.77,29.13,2.51,5.53,3.05,501115526,35.8,MOD-00616,24.2,2025-09-25T01:31:42,2025-09-24T18:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501115383
269.62,519.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.73,29.33,2.54,11.2,3.15,501115525,36.0,MOD-00616,24.1,2025-09-25T01:30:42,2025-09-24T18:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501115382
268.83,523.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.78,28.49,2.35,14.06,2.64,501115528,35.8,MOD-00616,24.0,2025-09-25T01:29:42,2025-09-24T18:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501115384
274.09,526.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.74,28.23,4.24,5.78,4.59,501115530,35.9,MOD-00616,24.0,2025-09-25T01:28:42,2025-09-24T18:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501115385
275.41,523.75,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.7,28.68,2.49,3.65,2.84,501113218,36.2,MOD-00616,23.9,2025-09-25T01:27:42,2025-09-24T18:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501113072
281.79,531.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.67,25.7,2.62,8.69,3.35,501113214,36.3,MOD-00616,23.8,2025-09-25T01:26:42,2025-09-24T18:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501113070
281.4,528.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.61,26.84,3.5,4.46,3.8,501113216,36.7,MOD-00616,23.7,2025-09-25T01:25:42,2025-09-24T18:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501113071
280.46,528.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.56,29.51,3.42,6.26,3.85,501113220,37.3,MOD-00616,23.6,2025-09-25T01:24:42,2025-09-24T18:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/501113073
