co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.07,639.65,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,14.5,15.55,4.0,11.5,4.52,686006603,66.6,MOD-00620,15.1,2026-05-20T05:55:37,2026-05-19T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686006406
331.18,635.68,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,14.35,16.94,4.35,7.53,4.92,686004379,66.2,MOD-00620,15.2,2026-05-20T05:54:37,2026-05-19T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686004183
332.9,636.76,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,14.33,16.03,3.92,6.36,4.69,686004378,66.1,MOD-00620,15.2,2026-05-20T05:53:37,2026-05-19T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686004182
324.83,636.52,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,14.91,17.75,4.1,5.49,4.53,686004380,65.9,MOD-00620,15.2,2026-05-20T05:52:37,2026-05-19T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686004191
332.63,637.12,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,14.3,16.5,4.07,12.54,4.75,686004377,65.9,MOD-00620,15.2,2026-05-20T05:51:37,2026-05-19T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686004181
326.95,638.09,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,13.69,17.55,4.26,8.49,4.93,686002160,65.8,MOD-00620,15.2,2026-05-20T05:50:37,2026-05-19T22:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686001975
330.31,639.41,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,14.27,15.61,3.88,8.42,4.49,686002159,65.7,MOD-00620,15.2,2026-05-20T05:49:37,2026-05-19T22:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686001969
326.2,642.9,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,14.27,14.24,4.36,7.84,5.08,686002156,65.7,MOD-00620,15.2,2026-05-20T05:48:37,2026-05-19T22:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686001968
328.67,643.87,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,14.88,15.03,3.65,8.74,4.29,686002171,65.7,MOD-00620,15.2,2026-05-20T05:47:37,2026-05-19T22:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/686001982
320.16,644.59,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,15.39,13.52,4.07,5.36,4.86,685999947,65.7,MOD-00620,15.3,2026-05-20T05:46:37,2026-05-19T22:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685999766
329.53,649.41,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,13.61,14.34,3.97,7.96,4.64,685999945,65.8,MOD-00620,15.3,2026-05-20T05:45:37,2026-05-19T22:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685999756
324.67,646.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,14.78,14.1,4.02,8.93,4.82,685999946,65.7,MOD-00620,15.3,2026-05-20T05:44:37,2026-05-19T22:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685999755
322.14,644.23,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,14.8,13.64,3.63,16.2,4.34,685999944,65.8,MOD-00620,15.3,2026-05-20T05:43:37,2026-05-19T22:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685999752
328.85,645.55,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,15.38,13.53,3.8,8.36,4.74,685997673,65.6,MOD-00620,15.3,2026-05-20T05:42:37,2026-05-19T22:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685997481
320.71,638.81,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,14.75,14.57,3.83,5.56,4.54,685997672,65.5,MOD-00620,15.3,2026-05-20T05:41:37,2026-05-19T22:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685997482
324.45,643.02,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,14.08,15.13,3.86,5.81,4.69,685997671,65.6,MOD-00620,15.4,2026-05-20T05:40:37,2026-05-19T22:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685997479
319.04,637.48,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,14.68,14.55,3.8,17.64,4.45,685997670,65.7,MOD-00620,15.4,2026-05-20T05:39:37,2026-05-19T22:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685997478
321.11,641.46,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,17.12,14.1,3.79,6.46,4.65,685995285,65.1,MOD-00620,15.4,2026-05-20T05:38:37,2026-05-19T22:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685995109
317.15,636.88,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,15.17,15.85,4.12,6.43,4.72,685995278,64.9,MOD-00620,15.4,2026-05-20T05:37:37,2026-05-19T22:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685995097
322.21,630.5,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,15.74,16.2,3.47,8.05,4.24,685995295,64.7,MOD-00620,15.4,2026-05-20T05:36:37,2026-05-19T22:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685995113
317.29,628.57,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,13.41,17.15,3.61,8.1,4.3,685995289,64.7,MOD-00620,15.4,2026-05-20T05:35:37,2026-05-19T22:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685995094
318.49,632.3,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,14.49,16.42,3.71,21.3,4.42,685993019,64.9,MOD-00620,15.5,2026-05-20T05:34:37,2026-05-19T22:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685992823
316.24,630.5,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,13.88,17.48,3.92,5.25,4.46,685993021,64.6,MOD-00620,15.5,2026-05-20T05:33:37,2026-05-19T22:33:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685992826
322.8,632.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,15.03,16.77,3.74,9.03,4.62,685993022,64.6,MOD-00620,15.5,2026-05-20T05:32:37,2026-05-19T22:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685992824
323.69,632.91,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,14.44,16.45,4.17,6.78,4.91,685993031,64.5,MOD-00620,15.5,2026-05-20T05:31:37,2026-05-19T22:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685992844
324.24,631.1,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,14.42,16.01,3.68,6.52,4.32,685990777,64.3,MOD-00620,15.5,2026-05-20T05:30:37,2026-05-19T22:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685990596
320.59,632.55,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,15.49,16.2,3.77,8.28,4.5,685990766,64.4,MOD-00620,15.6,2026-05-20T05:29:37,2026-05-19T22:29:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685990584
320.18,635.08,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,14.34,15.99,3.92,7.95,4.73,685990765,64.4,MOD-00620,15.6,2026-05-20T05:28:37,2026-05-19T22:28:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685990585
321.48,635.2,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,14.9,15.87,3.97,13.68,4.78,685990761,64.3,MOD-00620,15.6,2026-05-20T05:27:37,2026-05-19T22:27:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685990567
319.29,636.16,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,14.92,15.4,4.33,24.77,5.08,685988562,64.5,MOD-00620,15.6,2026-05-20T05:26:37,2026-05-19T22:26:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685988366
325.58,635.8,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,15.48,15.29,3.83,6.99,4.54,685988559,64.3,MOD-00620,15.6,2026-05-20T05:25:37,2026-05-19T22:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685988367
320.16,633.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,15.34,15.3,3.94,9.44,4.67,685988558,64.0,MOD-00620,15.7,2026-05-20T05:24:37,2026-05-19T22:24:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685988364
321.05,633.99,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,13.13,17.63,4.04,8.23,4.71,685988560,63.9,MOD-00620,15.7,2026-05-20T05:23:37,2026-05-19T22:23:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685988363
317.01,642.18,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,14.81,14.48,4.37,17.61,5.05,685986338,64.4,MOD-00620,15.7,2026-05-20T05:22:37,2026-05-19T22:22:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685986152
315.51,639.41,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,14.24,16.45,4.22,16.1,4.94,685986345,64.2,MOD-00620,15.7,2026-05-20T05:21:37,2026-05-19T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685986155
316.45,635.56,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,13.57,16.6,3.27,18.67,3.97,685986333,63.6,MOD-00620,15.8,2026-05-20T05:20:37,2026-05-19T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685986146
316.38,635.32,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,13.58,17.05,3.96,7.81,4.98,685986334,63.7,MOD-00620,15.8,2026-05-20T05:19:37,2026-05-19T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685986141
318.43,630.02,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,14.11,16.93,3.72,13.81,4.54,685984128,63.7,MOD-00620,15.8,2026-05-20T05:18:37,2026-05-19T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685983946
324.31,633.99,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,13.57,17.52,3.61,6.09,4.38,685984126,63.5,MOD-00620,15.8,2026-05-20T05:17:37,2026-05-19T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685983942
360.26,636.04,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,15.77,15.19,3.39,14.1,4.13,685984130,63.7,MOD-00620,15.8,2026-05-20T05:16:37,2026-05-19T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685983941
350.47,632.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,13.48,16.16,3.75,6.98,4.49,685984133,63.2,MOD-00620,15.9,2026-05-20T05:15:37,2026-05-19T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685983943
322.66,629.53,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,12.96,18.57,3.79,5.4,4.55,685981897,63.1,MOD-00620,15.9,2026-05-20T05:14:37,2026-05-19T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685981714
320.05,632.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,11.5,18.93,3.57,6.59,4.1,685981890,63.3,MOD-00620,15.9,2026-05-20T05:13:37,2026-05-19T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685981697
316.97,638.45,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,13.5,16.59,3.76,19.68,4.48,685981891,63.6,MOD-00620,15.9,2026-05-20T05:12:37,2026-05-19T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685981698
319.0,632.55,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,12.41,18.22,3.77,6.27,4.52,685981892,63.2,MOD-00620,16.0,2026-05-20T05:11:37,2026-05-19T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685981696
316.88,639.17,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,12.41,16.85,3.71,20.43,4.33,685979668,63.3,MOD-00620,16.0,2026-05-20T05:10:37,2026-05-19T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685979474
316.4,637.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,14.98,16.68,4.06,6.42,4.74,685979669,63.4,MOD-00620,16.0,2026-05-20T05:09:37,2026-05-19T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685979489
315.11,631.7,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,10.99,19.07,3.99,8.83,4.76,685979664,62.9,MOD-00620,16.0,2026-05-20T05:08:37,2026-05-19T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685979470
317.17,626.4,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,13.9,18.79,4.35,18.96,5.02,685979662,62.9,MOD-00620,16.0,2026-05-20T05:07:37,2026-05-19T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685979469
311.48,625.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,12.82,19.06,3.87,10.7,4.68,685977405,62.4,MOD-00620,16.1,2026-05-20T05:06:37,2026-05-19T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685977209
309.43,626.52,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,11.87,19.76,3.3,16.71,3.94,685977402,62.4,MOD-00620,16.1,2026-05-20T05:05:37,2026-05-19T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685977208
313.81,625.92,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,11.87,20.7,3.4,8.04,4.03,685977413,62.0,MOD-00620,16.1,2026-05-20T05:04:37,2026-05-19T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685977228
