co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
407.55,702.14,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.72,10.85,1.41,4.12,4.98,4.33,546747068,74.4,MOD-00632,11.7,2025-11-21T00:48:30,2025-11-20T16:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546746911
395.59,702.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.75,9.12,1.32,3.87,4.82,4.16,546747067,74.5,MOD-00632,11.7,2025-11-21T00:47:30,2025-11-20T16:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546746910
378.16,701.3,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.07,9.67,2.13,3.79,18.82,4.05,546747066,74.2,MOD-00632,11.7,2025-11-21T00:46:30,2025-11-20T16:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546746909
373.32,695.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.66,10.22,3.43,4.29,6.92,4.49,546747069,73.5,MOD-00632,11.7,2025-11-21T00:45:30,2025-11-20T16:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546746912
368.4,696.96,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.32,9.64,4.01,4.26,5.16,4.53,546744864,73.5,MOD-00632,11.7,2025-11-21T00:44:30,2025-11-20T16:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546744708
361.77,699.01,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.33,9.08,3.21,4.15,5.87,4.41,546744863,73.6,MOD-00632,11.7,2025-11-21T00:43:30,2025-11-20T16:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546744706
356.1,694.43,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.0,9.64,3.55,4.62,5.38,4.79,546744862,73.5,MOD-00632,11.7,2025-11-21T00:42:30,2025-11-20T16:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546744705
350.92,693.71,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.25,10.17,5.77,4.33,6.52,4.59,546744865,72.7,MOD-00632,11.7,2025-11-21T00:41:30,2025-11-20T16:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546744707
352.49,689.73,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.25,8.51,5.22,3.74,9.95,4.0,546742634,72.8,MOD-00632,11.7,2025-11-21T00:40:30,2025-11-20T16:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546742477
348.59,693.35,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.28,8.53,4.28,3.84,5.81,4.1,546742636,73.1,MOD-00632,11.7,2025-11-21T00:39:30,2025-11-20T16:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546742478
346.74,692.86,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.32,9.08,4.14,3.88,4.94,4.14,546742633,73.4,MOD-00632,11.7,2025-11-21T00:38:30,2025-11-20T16:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546742476
343.8,691.66,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.0,8.03,3.46,4.02,5.08,4.24,546742635,73.5,MOD-00632,11.7,2025-11-21T00:37:30,2025-11-20T16:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546742479
356.99,686.6,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.32,8.54,3.35,4.13,6.41,4.44,546740414,73.4,MOD-00632,11.7,2025-11-21T00:36:30,2025-11-20T16:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546740257
357.88,693.59,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.31,8.02,4.39,4.19,5.08,4.45,546740412,73.3,MOD-00632,11.7,2025-11-21T00:35:30,2025-11-20T16:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546740255
362.91,697.56,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.21,8.49,4.71,4.12,5.74,4.37,546740413,73.3,MOD-00632,11.8,2025-11-21T00:34:30,2025-11-20T16:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546740256
364.34,696.36,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.92,9.04,3.2,4.16,5.61,4.44,546740411,73.6,MOD-00632,11.8,2025-11-21T00:33:30,2025-11-20T16:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546740254
355.8,694.31,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.57,7.51,2.66,4.28,7.69,4.6,546738149,73.5,MOD-00632,11.8,2025-11-21T00:32:30,2025-11-20T16:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546737992
356.21,690.34,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.57,8.5,3.33,3.87,10.3,4.13,546738150,73.5,MOD-00632,11.8,2025-11-21T00:31:30,2025-11-20T16:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546737993
364.96,692.02,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.55,7.99,3.92,4.1,5.75,4.37,546738152,73.3,MOD-00632,11.8,2025-11-21T00:30:30,2025-11-20T16:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546737998
361.0,691.42,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.86,8.49,3.82,4.53,6.63,4.62,546738151,73.1,MOD-00632,11.8,2025-11-21T00:29:30,2025-11-20T16:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546737995
356.91,694.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.13,7.48,5.47,4.03,9.92,4.25,546735898,72.5,MOD-00632,11.8,2025-11-21T00:28:30,2025-11-20T16:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546735742
343.59,689.73,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.08,7.94,6.74,4.24,4.78,4.38,546735900,72.2,MOD-00632,11.8,2025-11-21T00:27:30,2025-11-20T16:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546735743
347.49,691.66,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.37,7.93,7.22,4.41,6.09,4.7,546735897,71.9,MOD-00632,11.8,2025-11-21T00:26:30,2025-11-20T16:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546735740
334.03,689.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.69,8.94,6.98,4.03,5.24,4.22,546735899,71.8,MOD-00632,11.8,2025-11-21T00:25:30,2025-11-20T16:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546735741
327.82,683.95,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.65,6.61,9.46,4.63,8.28,4.83,546733692,71.3,MOD-00632,11.8,2025-11-21T00:24:30,2025-11-20T16:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546733535
338.68,683.59,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.35,7.46,6.91,4.34,5.73,4.64,546733693,71.6,MOD-00632,11.8,2025-11-21T00:23:30,2025-11-20T16:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546733536
326.11,684.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.65,7.02,8.42,3.82,6.11,4.04,546733690,71.4,MOD-00632,11.8,2025-11-21T00:22:30,2025-11-20T16:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546733533
328.57,679.98,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,6.61,7.63,3.56,4.07,3.86,546733691,71.4,MOD-00632,11.8,2025-11-21T00:21:30,2025-11-20T16:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546733534
329.98,685.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.2,5.55,8.9,4.37,8.25,4.49,546731387,71.3,MOD-00632,11.9,2025-11-21T00:20:30,2025-11-20T16:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546731230
335.98,688.29,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.97,7.43,4.12,4.06,6.6,4.14,546731388,72.1,MOD-00632,11.9,2025-11-21T00:19:30,2025-11-20T16:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546731231
326.62,690.94,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.63,6.59,5.75,4.05,6.59,4.25,546731386,72.0,MOD-00632,11.9,2025-11-21T00:18:30,2025-11-20T16:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546731229
321.02,687.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.6,6.59,6.22,3.83,11.07,4.11,546731385,71.8,MOD-00632,11.9,2025-11-21T00:17:30,2025-11-20T16:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546731228
324.71,686.72,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.27,6.21,5.43,4.1,6.46,4.25,546729142,71.8,MOD-00632,11.9,2025-11-21T00:16:30,2025-11-20T16:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546728984
314.92,686.36,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,6.56,7.61,3.95,5.62,4.24,546729140,71.3,MOD-00632,12.0,2025-11-21T00:15:30,2025-11-20T16:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546728983
320.52,686.48,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.47,5.85,6.02,4.04,9.57,4.19,546729141,71.5,MOD-00632,12.0,2025-11-21T00:14:30,2025-11-20T16:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546728985
322.5,689.37,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.48,5.85,6.01,3.73,5.11,4.06,546729139,71.6,MOD-00632,12.0,2025-11-21T00:13:30,2025-11-20T16:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546728982
321.0,693.35,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.12,6.56,5.78,3.97,5.26,4.32,546726916,71.4,MOD-00632,12.0,2025-11-21T00:12:30,2025-11-20T16:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546726759
325.49,687.57,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.33,5.55,7.99,3.89,6.31,4.11,546726919,71.0,MOD-00632,12.1,2025-11-21T00:11:30,2025-11-20T16:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546726762
322.62,686.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.64,5.85,6.5,3.72,4.95,4.11,546726917,71.0,MOD-00632,12.1,2025-11-21T00:10:30,2025-11-20T16:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546726760
325.63,685.28,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.29,5.86,7.88,3.69,5.42,3.89,546726918,70.8,MOD-00632,12.1,2025-11-21T00:09:30,2025-11-20T16:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546726761
342.15,694.67,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.85,5.84,7.41,3.79,4.53,3.82,546724663,70.8,MOD-00632,12.2,2025-11-21T00:08:30,2025-11-20T16:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546724506
354.24,696.48,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.55,6.51,5.78,3.74,21.13,3.89,546724664,71.1,MOD-00632,12.2,2025-11-21T00:07:30,2025-11-20T16:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546724507
363.95,698.28,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.17,7.28,6.02,4.08,5.4,4.24,546724662,70.7,MOD-00632,12.2,2025-11-21T00:06:30,2025-11-20T16:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546724505
360.65,694.91,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.35,6.84,6.61,3.82,9.42,4.08,546724665,70.3,MOD-00632,12.3,2025-11-21T00:05:30,2025-11-20T16:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546724508
362.97,698.28,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.05,6.85,5.23,4.14,5.78,4.34,546722445,70.5,MOD-00632,12.3,2025-11-21T00:04:30,2025-11-20T16:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546722287
365.44,699.25,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.69,6.85,5.23,4.43,14.37,4.67,546722446,70.5,MOD-00632,12.3,2025-11-21T00:03:30,2025-11-20T16:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546722289
362.53,702.5,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.96,7.62,4.05,4.73,11.35,4.95,546722447,70.7,MOD-00632,12.4,2025-11-21T00:02:30,2025-11-20T16:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546722290
371.02,699.25,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.25,8.51,4.28,4.26,9.26,4.5,546722444,70.3,MOD-00632,12.4,2025-11-21T00:01:30,2025-11-20T16:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546722288
358.93,699.25,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.56,6.81,4.8,4.3,7.2,4.53,546720230,70.0,MOD-00632,12.4,2025-11-21T00:00:30,2025-11-20T16:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546720071
