co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.09,624.21,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,22.03,21.17,1.11,9.24,1.89,640248150,58.6,MOD-00632,12.2,2026-03-25T04:00:48,2026-03-24T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640247999
288.54,626.5,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,17.23,22.72,1.17,2.96,2.09,640248149,58.4,MOD-00632,12.2,2026-03-25T03:59:48,2026-03-24T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640247998
306.03,626.26,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.75,20.96,20.84,0.67,6.26,1.47,640248148,58.6,MOD-00632,12.2,2026-03-25T03:58:48,2026-03-24T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640247997
313.2,630.47,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,23.79,19.08,1.23,2.84,1.96,640248151,58.9,MOD-00632,12.2,2026-03-25T03:57:48,2026-03-24T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640248000
304.25,628.07,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.78,23.0,19.21,1.16,8.63,2.29,640245953,58.8,MOD-00632,12.2,2026-03-25T03:56:48,2026-03-24T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640245802
286.69,624.21,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.43,20.99,20.83,1.06,6.92,1.99,640245952,58.7,MOD-00632,12.2,2026-03-25T03:55:48,2026-03-24T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640245801
285.81,625.66,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.39,21.96,21.2,0.91,2.89,1.67,640245951,58.2,MOD-00632,12.2,2026-03-25T03:54:48,2026-03-24T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640245799
295.59,623.13,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.3,17.1,22.31,1.28,5.25,2.22,640245948,57.7,MOD-00632,12.2,2026-03-25T03:53:48,2026-03-24T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640245797
292.09,628.67,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.08,18.92,19.72,1.28,6.62,2.15,640243726,58.6,MOD-00632,12.2,2026-03-25T03:52:48,2026-03-24T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640243577
291.6,627.46,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.52,24.4,18.47,1.09,10.41,2.04,640243725,59.3,MOD-00632,12.2,2026-03-25T03:51:48,2026-03-24T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640243574
290.86,627.46,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,19.9,20.05,1.09,6.86,1.9,640243724,58.6,MOD-00632,12.2,2026-03-25T03:50:48,2026-03-24T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640243572
296.05,627.22,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,23.0,18.75,1.01,16.47,1.99,640243723,58.8,MOD-00632,12.2,2026-03-25T03:49:48,2026-03-24T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640243573
295.71,629.99,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.09,23.0,18.76,1.05,6.65,1.91,640241519,58.7,MOD-00632,12.2,2026-03-25T03:48:48,2026-03-24T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640241368
297.48,629.75,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,24.42,16.66,1.22,18.98,2.08,640241517,59.1,MOD-00632,12.2,2026-03-25T03:47:48,2026-03-24T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640241366
296.12,618.07,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.45,25.0,18.39,0.99,5.98,1.88,640241515,58.7,MOD-00632,12.2,2026-03-25T03:46:48,2026-03-24T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640241365
298.38,625.29,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.37,22.0,17.99,1.42,8.63,2.47,640241514,58.4,MOD-00632,12.2,2026-03-25T03:45:48,2026-03-24T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640241364
309.57,639.03,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.51,21.13,18.5,1.1,4.71,2.03,640239264,59.4,MOD-00632,12.2,2026-03-25T03:44:48,2026-03-24T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640239113
295.01,629.03,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.54,23.04,17.77,1.13,4.93,1.92,640239263,59.7,MOD-00632,12.2,2026-03-25T03:43:48,2026-03-24T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640239112
299.31,632.04,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,23.74,17.17,1.09,4.35,1.87,640239262,60.0,MOD-00632,12.2,2026-03-25T03:42:48,2026-03-24T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640239111
300.13,630.84,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.59,22.21,17.42,1.29,7.56,2.22,640239261,60.0,MOD-00632,12.2,2026-03-25T03:41:48,2026-03-24T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640239110
302.46,630.59,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.21,22.16,18.36,1.03,20.45,1.84,640237137,59.6,MOD-00632,12.2,2026-03-25T03:40:48,2026-03-24T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640236985
300.0,625.9,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.2,21.17,18.94,0.89,8.03,1.82,640237136,59.6,MOD-00632,12.2,2026-03-25T03:39:48,2026-03-24T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640236986
297.74,633.12,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.92,20.21,18.58,0.88,11.14,1.97,640237135,59.9,MOD-00632,12.2,2026-03-25T03:38:48,2026-03-24T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640236984
292.28,628.91,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.87,18.25,21.14,0.84,8.8,1.55,640237138,59.5,MOD-00632,12.2,2026-03-25T03:37:48,2026-03-24T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640236987
295.27,628.19,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,15.85,22.46,0.98,16.84,1.92,640234943,58.9,MOD-00632,12.3,2026-03-25T03:36:48,2026-03-24T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640234792
310.5,626.98,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.4,14.07,20.96,0.74,3.93,1.57,640234942,59.4,MOD-00632,12.3,2026-03-25T03:35:48,2026-03-24T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640234791
325.02,635.41,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.0,17.78,17.0,0.74,3.94,1.65,640234941,61.5,MOD-00632,12.3,2026-03-25T03:34:48,2026-03-24T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640234790
326.5,640.83,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.12,20.57,15.2,0.72,2.43,1.36,640234940,62.3,MOD-00632,12.3,2026-03-25T03:33:48,2026-03-24T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640234789
308.88,636.5,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,22.99,15.79,0.63,4.04,1.15,640232691,61.7,MOD-00632,12.3,2026-03-25T03:32:48,2026-03-24T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640232540
291.42,627.22,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,16.66,22.73,0.57,2.36,1.25,640232690,59.7,MOD-00632,12.3,2026-03-25T03:31:48,2026-03-24T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640232539
287.34,623.61,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.7,12.89,23.51,0.56,7.62,1.35,640232688,59.1,MOD-00632,12.3,2026-03-25T03:30:48,2026-03-24T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640232537
287.93,620.96,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.17,17.45,20.76,0.48,11.98,1.43,640232689,60.0,MOD-00632,12.3,2026-03-25T03:29:48,2026-03-24T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640232538
278.44,623.97,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.44,16.63,21.83,0.65,3.14,1.29,640230490,59.5,MOD-00632,12.3,2026-03-25T03:28:48,2026-03-24T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640230342
271.99,628.19,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,15.21,22.98,0.65,10.15,1.1,640230485,59.5,MOD-00632,12.4,2026-03-25T03:27:48,2026-03-24T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640230334
275.82,620.96,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.11,16.49,22.29,0.93,3.83,1.71,640230487,59.3,MOD-00632,12.4,2026-03-25T03:26:48,2026-03-24T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640230336
263.87,621.08,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.25,16.4,23.7,0.59,3.95,1.03,640230486,58.8,MOD-00632,12.4,2026-03-25T03:25:48,2026-03-24T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640230335
268.32,624.93,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.19,13.3,24.35,0.67,4.96,1.66,640228268,58.3,MOD-00632,12.4,2026-03-25T03:24:48,2026-03-24T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640228116
274.25,628.79,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.62,13.96,21.88,0.61,4.02,1.28,640228266,59.2,MOD-00632,12.4,2026-03-25T03:23:48,2026-03-24T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640228114
273.63,626.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.67,14.6,22.19,0.53,4.07,1.29,640228264,59.5,MOD-00632,12.4,2026-03-25T03:22:48,2026-03-24T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640228115
274.25,625.05,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.3,15.17,22.09,0.67,4.76,1.54,640228262,59.2,MOD-00632,12.4,2026-03-25T03:21:48,2026-03-24T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640228113
279.35,624.33,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.51,12.2,23.61,0.58,23.52,1.47,640226069,59.1,MOD-00632,12.5,2026-03-25T03:20:48,2026-03-24T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640225919
285.88,623.25,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.43,15.35,18.76,0.76,4.51,1.51,640226070,60.9,MOD-00632,12.5,2026-03-25T03:19:48,2026-03-24T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640225918
277.77,623.97,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,15.78,21.92,0.6,4.22,1.35,640226071,59.6,MOD-00632,12.5,2026-03-25T03:18:48,2026-03-24T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640225920
284.05,631.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.62,12.81,20.69,0.49,3.49,1.16,640226068,60.0,MOD-00632,12.5,2026-03-25T03:17:48,2026-03-24T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640225917
284.35,637.46,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,15.9,19.08,0.89,2.66,1.43,640223859,60.9,MOD-00632,12.6,2026-03-25T03:16:48,2026-03-24T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640223708
274.72,630.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.61,15.85,19.1,0.72,5.88,1.64,640223860,60.6,MOD-00632,12.6,2026-03-25T03:15:48,2026-03-24T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640223709
274.79,629.75,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.93,15.18,19.23,0.49,15.91,1.05,640223861,60.5,MOD-00632,12.6,2026-03-25T03:14:48,2026-03-24T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640223710
269.46,635.29,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,17.23,18.86,0.66,3.06,1.57,640223858,60.5,MOD-00632,12.6,2026-03-25T03:13:48,2026-03-24T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640223707
272.82,635.17,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.18,15.71,19.62,0.9,6.68,1.42,640221645,59.8,MOD-00632,12.6,2026-03-25T03:12:48,2026-03-24T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640221494
271.93,630.96,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.18,15.73,20.06,1.48,4.38,2.18,640221643,59.9,MOD-00632,12.6,2026-03-25T03:11:48,2026-03-24T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640221492
275.05,636.74,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,14.36,19.86,1.24,14.07,1.99,640221644,59.7,MOD-00632,12.7,2026-03-25T03:10:48,2026-03-24T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640221493
271.62,633.97,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.5,13.86,19.01,1.06,6.34,1.69,640221642,60.5,MOD-00632,12.7,2026-03-25T03:09:48,2026-03-24T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640221491
