co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
892.69,601.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.9,16.3,3.66,3.68,3.68,511047807,39.6,MOD-00629,24.3,2025-10-07T05:48:08,2025-10-06T22:48:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511047662
898.03,600.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.92,16.3,3.99,4.0,4.0,511047811,39.6,MOD-00629,24.3,2025-10-07T05:47:08,2025-10-06T22:47:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511047663
884.82,602.31,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.9,16.26,3.13,3.16,3.16,511047808,39.7,MOD-00629,24.3,2025-10-07T05:46:08,2025-10-06T22:46:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511047661
877.84,600.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.92,16.26,2.69,2.7,2.7,511044980,39.7,MOD-00629,24.3,2025-10-07T05:45:08,2025-10-06T22:45:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511044834
881.94,601.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.86,16.26,3.7,4.38,3.77,511044979,39.7,MOD-00629,24.3,2025-10-07T05:44:08,2025-10-06T22:44:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511044831
878.66,600.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.86,16.54,3.49,3.67,3.5,511044981,39.7,MOD-00629,24.3,2025-10-07T05:43:08,2025-10-06T22:43:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511044833
880.3,600.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.92,16.26,3.51,3.55,3.55,511044978,39.7,MOD-00629,24.3,2025-10-07T05:42:08,2025-10-06T22:42:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511044832
875.31,601.59,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.58,16.51,3.79,3.98,3.79,511044977,39.8,MOD-00629,24.3,2025-10-07T05:41:08,2025-10-06T22:41:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511044830
876.95,599.18,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.55,16.51,3.2,3.32,3.27,511042260,39.8,MOD-00629,24.3,2025-10-07T05:40:08,2025-10-06T22:40:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511042114
872.02,600.63,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.55,16.23,3.72,3.76,3.76,511042258,39.8,MOD-00629,24.3,2025-10-07T05:39:08,2025-10-06T22:39:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511042111
879.0,604.72,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.52,16.23,3.09,5.1,3.09,511042262,39.8,MOD-00629,24.3,2025-10-07T05:38:08,2025-10-06T22:38:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511042113
885.09,601.83,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.55,15.91,3.65,3.68,3.68,511042259,39.9,MOD-00629,24.3,2025-10-07T05:37:08,2025-10-06T22:37:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511042112
883.86,601.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,11.55,16.47,3.84,4.02,3.84,511042261,39.9,MOD-00629,24.3,2025-10-07T05:36:08,2025-10-06T22:36:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511042115
886.73,601.35,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.59,16.75,3.52,3.61,3.57,511039531,39.9,MOD-00629,24.3,2025-10-07T05:35:08,2025-10-06T22:35:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511039384
878.52,602.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.55,16.47,3.58,3.58,3.58,511039529,39.9,MOD-00629,24.3,2025-10-07T05:34:08,2025-10-06T22:34:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511039382
884.68,604.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.57,16.47,3.23,3.24,3.24,511039530,39.9,MOD-00629,24.3,2025-10-07T05:33:08,2025-10-06T22:33:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511039383
888.71,605.45,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,12.06,16.16,3.52,3.52,3.52,511039527,40.0,MOD-00629,24.3,2025-10-07T05:32:08,2025-10-06T22:32:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511039380
892.82,603.04,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,12.06,16.44,3.85,3.86,3.86,511039528,40.0,MOD-00629,24.3,2025-10-07T05:31:08,2025-10-06T22:31:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511039381
896.51,605.45,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,12.03,16.44,3.29,3.32,3.32,511036751,40.0,MOD-00629,24.3,2025-10-07T05:30:08,2025-10-06T22:30:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511036604
897.74,605.45,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,12.06,16.16,3.61,3.69,3.65,511036749,40.0,MOD-00629,24.3,2025-10-07T05:29:08,2025-10-06T22:29:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511036602
894.87,605.93,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,12.06,16.44,3.57,3.58,3.58,511036750,40.0,MOD-00629,24.3,2025-10-07T05:28:08,2025-10-06T22:28:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511036603
906.29,605.93,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.53,16.4,3.54,3.59,3.59,511036753,40.1,MOD-00629,24.3,2025-10-07T05:27:08,2025-10-06T22:27:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511036606
909.16,604.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.49,16.68,3.37,3.51,3.43,511036752,40.1,MOD-00629,24.3,2025-10-07T05:26:08,2025-10-06T22:26:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511036605
913.27,607.73,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.09,16.4,3.4,3.9,3.45,511033946,40.1,MOD-00629,24.3,2025-10-07T05:25:08,2025-10-06T22:25:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511033799
906.7,607.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.15,16.4,3.76,3.79,3.79,511033943,40.1,MOD-00629,24.3,2025-10-07T05:24:08,2025-10-06T22:24:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511033796
911.22,609.54,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.15,16.4,3.86,3.9,3.9,511033945,40.1,MOD-00629,24.3,2025-10-07T05:23:08,2025-10-06T22:23:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511033798
917.71,610.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.55,16.09,3.59,3.79,3.61,511033944,40.2,MOD-00629,24.3,2025-10-07T05:22:08,2025-10-06T22:22:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511033797
921.82,608.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.55,16.37,3.61,3.63,3.63,511033942,40.2,MOD-00629,24.3,2025-10-07T05:21:08,2025-10-06T22:21:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511033795
917.71,609.42,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.08,16.64,3.3,3.3,3.3,511031217,40.2,MOD-00629,24.3,2025-10-07T05:20:08,2025-10-06T22:20:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511031070
927.91,611.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.32,16.33,3.33,3.33,3.33,511031215,40.3,MOD-00629,24.3,2025-10-07T05:19:08,2025-10-06T22:19:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511031067
932.01,611.11,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.57,16.33,3.5,3.54,3.54,511031214,40.3,MOD-00629,24.3,2025-10-07T05:18:08,2025-10-06T22:18:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511031068
930.78,612.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.82,16.61,2.97,3.0,3.0,511031216,40.3,MOD-00629,24.3,2025-10-07T05:17:08,2025-10-06T22:17:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511031069
928.66,607.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.03,16.57,3.07,3.29,3.1,511031213,40.4,MOD-00629,24.3,2025-10-07T05:16:08,2025-10-06T22:16:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511031066
936.76,612.67,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.18,15.99,3.22,3.26,3.26,511028458,40.4,MOD-00629,24.2,2025-10-07T05:15:08,2025-10-06T22:15:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511028311
937.17,612.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.32,16.55,3.46,3.47,3.47,511028456,40.4,MOD-00629,24.2,2025-10-07T05:14:08,2025-10-06T22:14:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511028309
942.13,614.0,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.58,16.26,3.16,3.19,3.19,511028457,40.5,MOD-00629,24.3,2025-10-07T05:13:08,2025-10-06T22:13:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511028310
944.08,611.35,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.86,16.24,2.95,2.95,2.95,511028454,40.5,MOD-00629,24.2,2025-10-07T05:12:08,2025-10-06T22:12:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511028307
954.75,613.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.86,16.52,3.6,3.6,3.6,511028455,40.5,MOD-00629,24.2,2025-10-07T05:11:08,2025-10-06T22:11:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511028308
951.05,614.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.86,16.24,3.61,3.68,3.64,511025694,40.5,MOD-00629,24.2,2025-10-07T05:10:08,2025-10-06T22:10:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511025548
957.14,615.2,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.33,16.48,3.5,3.5,3.5,511025696,40.6,MOD-00629,24.2,2025-10-07T05:09:08,2025-10-06T22:09:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511025549
956.32,616.04,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.33,16.48,3.54,3.64,3.6,511025693,40.6,MOD-00629,24.2,2025-10-07T05:08:08,2025-10-06T22:08:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511025546
967.4,618.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.33,16.2,3.95,3.96,3.96,511025697,40.6,MOD-00629,24.2,2025-10-07T05:07:08,2025-10-06T22:07:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511025550
969.87,618.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.05,16.2,3.72,4.28,3.74,511025695,40.6,MOD-00629,24.2,2025-10-07T05:06:08,2025-10-06T22:06:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511025547
970.21,619.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.03,16.17,3.47,3.49,3.49,511022924,40.7,MOD-00629,24.2,2025-10-07T05:05:08,2025-10-06T22:05:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511022777
980.47,619.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.99,16.17,2.98,5.23,3.03,511022922,40.7,MOD-00629,24.2,2025-10-07T05:04:08,2025-10-06T22:04:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511022774
975.54,619.18,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.04,16.45,3.85,5.79,3.88,511022923,40.7,MOD-00629,24.2,2025-10-07T05:03:08,2025-10-06T22:03:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511022776
975.47,619.9,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.05,15.85,3.19,3.2,3.2,511022920,40.8,MOD-00629,24.2,2025-10-07T05:02:08,2025-10-06T22:02:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511022773
973.42,621.1,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.1,16.69,2.97,2.98,2.98,511022921,40.8,MOD-00629,24.2,2025-10-07T05:01:08,2025-10-06T22:01:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511022775
973.42,617.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.26,16.13,3.09,3.21,3.17,511020170,40.8,MOD-00629,24.2,2025-10-07T05:00:08,2025-10-06T22:00:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511020023
983.27,621.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.05,16.13,3.3,3.34,3.34,511020169,40.8,MOD-00629,24.2,2025-10-07T04:59:08,2025-10-06T21:59:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511020022
984.84,622.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.12,16.1,3.13,3.27,3.18,511020172,40.9,MOD-00629,24.2,2025-10-07T04:58:08,2025-10-06T21:58:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511020024
984.84,626.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.12,16.1,3.42,3.52,3.47,511020173,40.9,MOD-00629,24.2,2025-10-07T04:57:08,2025-10-06T21:57:08,https://api.quant-aq.com/v1/devices/MOD-00629/data/511020026
