co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.42,647.58,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.83,19.84,20.35,1.23,13.19,1.84,569537273,72.7,MOD-00632,9.6,2025-12-21T00:11:51,2025-12-20T16:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569537122
346.69,646.13,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.19,19.44,21.07,1.01,34.28,1.82,569537275,72.5,MOD-00632,9.6,2025-12-21T00:10:51,2025-12-20T16:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569537124
352.1,647.82,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.48,20.14,20.7,1.08,3.02,1.73,569537274,72.4,MOD-00632,9.6,2025-12-21T00:09:51,2025-12-20T16:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569537123
350.67,642.76,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.2,19.48,22.46,1.37,17.29,1.98,569537272,72.1,MOD-00632,9.6,2025-12-21T00:08:51,2025-12-20T16:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569537121
347.65,644.2,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.48,20.16,21.17,1.26,3.95,1.71,569535104,72.3,MOD-00632,9.6,2025-12-21T00:07:51,2025-12-20T16:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569534953
349.31,643.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.57,20.55,22.46,0.91,8.89,1.56,569535106,71.7,MOD-00632,9.6,2025-12-21T00:06:51,2025-12-20T16:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569534955
351.76,644.33,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.91,20.46,20.59,0.91,8.44,1.66,569535105,72.3,MOD-00632,9.6,2025-12-21T00:05:51,2025-12-20T16:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569534954
350.38,644.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.84,20.13,21.15,0.86,32.38,1.62,569535103,72.5,MOD-00632,9.6,2025-12-21T00:04:51,2025-12-20T16:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569534952
362.96,647.94,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.12,20.1,20.68,0.73,17.03,1.29,569532932,72.7,MOD-00632,9.6,2025-12-21T00:03:51,2025-12-20T16:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569532782
364.46,648.54,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.19,21.09,19.38,1.14,8.67,1.74,569532930,72.9,MOD-00632,9.6,2025-12-21T00:02:51,2025-12-20T16:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569532779
367.87,647.7,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.82,20.66,19.93,1.0,7.55,1.65,569532933,73.3,MOD-00632,9.6,2025-12-21T00:01:51,2025-12-20T16:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569532781
366.5,649.38,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.46,21.39,18.76,1.24,3.74,1.91,569532931,73.5,MOD-00632,9.6,2025-12-21T00:00:51,2025-12-20T16:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569532780
