co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.57,722.37,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.55,18.69,10.63,12.86,11.19,759468832,51.4,MOD-00632,26.5,2026-08-20T00:27:34,2026-08-19T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759468623
258.66,726.11,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.68,18.28,10.89,16.3,11.57,759468834,50.6,MOD-00632,26.6,2026-08-20T00:26:34,2026-08-19T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759468624
262.23,727.43,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.88,20.8,11.34,14.12,11.89,759468833,49.6,MOD-00632,26.6,2026-08-20T00:25:34,2026-08-19T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759468622
260.71,724.18,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.46,20.45,11.78,12.65,12.35,759468835,49.0,MOD-00632,26.7,2026-08-20T00:24:34,2026-08-19T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759468625
253.6,726.47,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,7.32,20.27,12.22,15.66,12.8,759466501,49.2,MOD-00632,26.7,2026-08-20T00:23:34,2026-08-19T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759466290
255.63,728.4,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.94,21.0,11.55,15.57,11.92,759466499,48.8,MOD-00632,26.8,2026-08-20T00:22:34,2026-08-19T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759466291
258.79,726.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.75,20.69,12.03,12.88,12.47,759466495,48.4,MOD-00632,26.8,2026-08-20T00:21:34,2026-08-19T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759466285
257.95,728.16,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.71,20.71,13.07,15.17,13.5,759466497,48.0,MOD-00632,26.9,2026-08-20T00:20:34,2026-08-19T17:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759466287
256.86,722.13,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.47,21.83,11.82,12.89,12.2,759464124,47.8,MOD-00632,26.9,2026-08-20T00:19:34,2026-08-19T17:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759463913
258.63,729.24,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.23,20.61,12.0,15.07,12.43,759464129,48.2,MOD-00632,26.9,2026-08-20T00:18:33,2026-08-19T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759463926
264.82,728.88,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.94,19.47,12.56,13.93,13.03,759464125,48.3,MOD-00632,27.0,2026-08-20T00:17:33,2026-08-19T17:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759463918
266.04,728.52,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,6.57,18.47,11.38,12.22,11.95,759464123,48.9,MOD-00632,27.0,2026-08-20T00:16:33,2026-08-19T17:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759463912
260.8,727.19,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.44,16.43,11.59,14.95,12.18,759461830,49.5,MOD-00632,27.1,2026-08-20T00:15:33,2026-08-19T17:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759461621
256.91,729.48,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.9,17.28,9.02,10.8,9.54,759461829,49.2,MOD-00632,27.1,2026-08-20T00:14:33,2026-08-19T17:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759461619
246.63,731.41,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.24,17.92,10.14,15.48,10.79,759461837,49.4,MOD-00632,27.2,2026-08-20T00:13:33,2026-08-19T17:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759461629
245.55,729.24,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.35,19.96,10.42,22.58,10.96,759461836,48.6,MOD-00632,27.2,2026-08-20T00:12:33,2026-08-19T17:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759461628
243.89,729.6,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.76,22.3,11.11,12.72,11.7,759459541,48.2,MOD-00632,27.3,2026-08-20T00:11:33,2026-08-19T17:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759459331
246.96,729.36,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.77,20.0,11.11,12.59,11.63,759459540,48.5,MOD-00632,27.3,2026-08-20T00:10:33,2026-08-19T17:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759459330
244.84,732.37,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.18,20.07,10.6,13.86,11.05,759459539,48.6,MOD-00632,27.3,2026-08-20T00:09:33,2026-08-19T17:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759459329
248.5,732.73,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.32,19.01,10.14,13.01,10.58,759459538,48.8,MOD-00632,27.4,2026-08-20T00:08:33,2026-08-19T17:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759459328
253.23,732.25,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.3,19.03,10.78,12.91,11.27,759457258,48.5,MOD-00632,27.4,2026-08-20T00:07:33,2026-08-19T17:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759457047
254.12,731.89,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.87,17.59,11.11,12.16,11.49,759457259,48.4,MOD-00632,27.4,2026-08-20T00:06:33,2026-08-19T17:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759457048
254.64,731.77,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.2,14.7,9.97,13.34,10.69,759457260,49.4,MOD-00632,27.4,2026-08-20T00:05:33,2026-08-19T17:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759457050
258.64,730.81,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.09,12.23,10.65,14.1,11.23,759457257,49.7,MOD-00632,27.5,2026-08-20T00:04:33,2026-08-19T17:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759457049
263.56,732.37,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.27,11.65,10.14,14.85,10.69,759454944,49.7,MOD-00632,27.5,2026-08-20T00:03:33,2026-08-19T17:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759454733
264.99,734.3,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.96,9.31,10.16,12.39,10.65,759454942,50.0,MOD-00632,27.5,2026-08-20T00:02:33,2026-08-19T17:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/759454732
261.51,733.7,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,9.35,9.54,9.07,11.03,9.66,759454941,49.7,MOD-00632,27.5,2026-08-20T00:01:32,2026-08-19T17:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/759454731
259.26,734.06,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,9.03,10.27,9.63,11.14,10.21,759454943,49.4,MOD-00632,27.5,2026-08-20T00:00:32,2026-08-19T17:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/759454734
