co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.01,621.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.67,17.83,3.55,7.05,4.2,781216258,60.8,MOD-00616,17.7,2026-09-15T05:46:44,2026-09-14T22:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/781215933
285.77,619.74,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.9,16.8,2.97,7.18,3.82,781216257,60.7,MOD-00616,17.7,2026-09-15T05:45:43,2026-09-14T22:45:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781215932
280.1,620.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.14,15.77,3.06,6.97,3.74,781213983,60.6,MOD-00616,17.7,2026-09-15T05:44:43,2026-09-14T22:44:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781213658
280.58,620.47,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.27,16.73,2.93,10.02,3.38,781213984,60.5,MOD-00616,17.7,2026-09-15T05:43:43,2026-09-14T22:43:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781213659
278.66,625.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.06,19.1,3.36,4.88,4.17,781213985,60.9,MOD-00616,17.7,2026-09-15T05:42:43,2026-09-14T22:42:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781213661
283.44,622.63,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.88,19.51,3.36,8.7,4.05,781213986,61.1,MOD-00616,17.7,2026-09-15T05:41:43,2026-09-14T22:41:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781213662
278.73,616.85,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.13,18.49,3.34,8.85,3.91,781211684,60.8,MOD-00616,17.7,2026-09-15T05:40:43,2026-09-14T22:40:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781211360
280.1,621.07,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.68,18.3,3.34,11.22,4.09,781211685,60.6,MOD-00616,17.7,2026-09-15T05:39:43,2026-09-14T22:39:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781211359
277.71,619.86,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.47,18.88,3.4,23.39,4.34,781211681,60.5,MOD-00616,17.7,2026-09-15T05:38:43,2026-09-14T22:38:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781211356
283.11,619.02,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.27,16.73,3.09,7.84,3.8,781211679,60.4,MOD-00616,17.7,2026-09-15T05:37:43,2026-09-14T22:37:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781211354
279.56,621.79,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.48,17.08,2.29,15.03,2.93,781209576,60.2,MOD-00616,17.7,2026-09-15T05:36:43,2026-09-14T22:36:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781209251
278.12,622.03,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.27,18.55,3.11,12.06,4.02,781209575,60.5,MOD-00616,17.7,2026-09-15T05:35:43,2026-09-14T22:35:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781209249
276.48,623.84,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.91,18.64,3.45,7.43,4.34,781209574,60.5,MOD-00616,17.7,2026-09-15T05:34:43,2026-09-14T22:34:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781209250
284.75,622.03,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.69,17.4,3.26,9.03,4.17,781209573,60.4,MOD-00616,17.7,2026-09-15T05:33:43,2026-09-14T22:33:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/781209248
283.04,620.59,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.68,18.3,3.34,6.42,4.06,781208417,60.5,MOD-00616,17.7,2026-09-15T05:32:42,2026-09-14T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781208092
277.44,623.96,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.48,18.9,3.78,5.96,4.6,781208419,60.3,MOD-00616,17.7,2026-09-15T05:31:42,2026-09-14T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781208094
273.07,619.26,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.49,17.55,3.14,7.77,3.88,781208418,60.1,MOD-00616,17.7,2026-09-15T05:30:42,2026-09-14T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781208093
277.31,620.47,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.61,16.35,3.18,16.21,3.95,781208416,59.9,MOD-00616,17.7,2026-09-15T05:29:42,2026-09-14T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781208091
278.39,621.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.9,19.08,3.15,8.25,4.01,781206163,60.7,MOD-00616,17.7,2026-09-15T05:28:42,2026-09-14T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781205838
278.46,622.39,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.14,20.33,3.08,6.47,3.85,781206162,60.6,MOD-00616,17.7,2026-09-15T05:27:42,2026-09-14T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781205837
278.26,620.59,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.92,18.65,3.46,6.01,4.17,781206161,60.3,MOD-00616,17.7,2026-09-15T05:26:42,2026-09-14T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781205836
280.18,620.34,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.5,16.65,3.22,8.8,3.99,781206160,59.9,MOD-00616,17.7,2026-09-15T05:25:42,2026-09-14T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781205835
281.41,621.91,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.3,17.23,3.51,8.45,4.41,781203866,59.9,MOD-00616,17.7,2026-09-15T05:24:42,2026-09-14T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781203541
284.41,623.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.28,18.11,3.68,12.36,4.29,781203863,60.3,MOD-00616,17.7,2026-09-15T05:23:42,2026-09-14T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781203538
282.84,624.92,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.92,17.0,2.34,8.33,3.32,781203864,60.2,MOD-00616,17.7,2026-09-15T05:22:42,2026-09-14T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781203539
290.19,626.01,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,7.4,16.56,2.61,8.01,3.81,781203865,60.4,MOD-00616,17.8,2026-09-15T05:21:42,2026-09-14T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/781203540
302.02,625.4,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.91,18.17,2.74,4.76,3.42,781201559,60.5,MOD-00616,17.8,2026-09-15T05:20:41,2026-09-14T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781201234
321.56,624.8,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.13,18.94,3.42,13.03,4.45,781201557,60.7,MOD-00616,17.8,2026-09-15T05:19:41,2026-09-14T22:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781201232
321.63,620.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.27,20.36,3.11,7.15,4.03,781201558,60.6,MOD-00616,17.8,2026-09-15T05:18:41,2026-09-14T22:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781201233
279.67,622.87,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.7,19.23,3.23,6.69,3.89,781201556,60.2,MOD-00616,17.8,2026-09-15T05:17:41,2026-09-14T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781201231
274.82,621.91,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,7.16,18.53,2.69,11.01,3.77,781199303,60.1,MOD-00616,17.8,2026-09-15T05:16:41,2026-09-14T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781198978
281.66,620.71,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.31,17.23,3.45,8.52,4.21,781199300,59.7,MOD-00616,17.8,2026-09-15T05:15:41,2026-09-14T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781198975
278.72,622.39,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.5,17.56,3.35,5.97,4.43,781199301,59.8,MOD-00616,17.8,2026-09-15T05:14:41,2026-09-14T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781198977
280.43,616.25,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.72,16.98,3.65,6.17,4.32,781199302,59.7,MOD-00616,17.8,2026-09-15T05:13:41,2026-09-14T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781198976
282.07,620.71,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.31,16.32,3.44,6.9,4.27,781197010,59.7,MOD-00616,17.8,2026-09-15T05:12:41,2026-09-14T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781196685
277.76,624.68,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.49,17.54,3.87,7.8,4.68,781197009,60.0,MOD-00616,17.8,2026-09-15T05:11:41,2026-09-14T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781196684
278.85,623.84,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.92,17.28,3.19,7.72,4.07,781197007,60.2,MOD-00616,17.8,2026-09-15T05:10:41,2026-09-14T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781196682
277.76,619.5,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.11,15.96,3.7,7.99,4.4,781197008,60.0,MOD-00616,17.8,2026-09-15T05:09:41,2026-09-14T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781196683
280.35,624.56,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.47,18.88,3.54,8.23,4.36,781194646,60.4,MOD-00616,17.8,2026-09-15T05:08:41,2026-09-14T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781194322
279.73,622.51,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.13,19.4,3.03,9.11,3.79,781194644,60.7,MOD-00616,17.8,2026-09-15T05:07:41,2026-09-14T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/781194319
284.49,624.44,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.68,19.65,2.49,21.25,3.48,781194645,60.5,MOD-00616,17.9,2026-09-15T05:06:40,2026-09-14T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781194320
281.08,621.43,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.7,18.31,3.37,7.06,4.27,781194642,60.1,MOD-00616,17.9,2026-09-15T05:05:40,2026-09-14T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781194317
282.79,621.19,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.71,19.23,3.29,9.82,4.11,781192367,60.0,MOD-00616,17.9,2026-09-15T05:04:40,2026-09-14T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781192042
274.73,618.9,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.5,17.09,3.06,9.23,3.89,781192366,59.8,MOD-00616,17.9,2026-09-15T05:03:40,2026-09-14T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781192041
275.27,625.4,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,6.49,19.79,3.57,6.84,4.57,781192365,60.2,MOD-00616,17.9,2026-09-15T05:02:40,2026-09-14T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781192040
280.67,620.22,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.49,20.71,3.15,5.68,4.02,781192364,60.1,MOD-00616,17.9,2026-09-15T05:01:40,2026-09-14T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781192039
279.24,621.07,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.72,19.25,3.06,9.3,3.89,781190060,59.8,MOD-00616,17.9,2026-09-15T05:00:40,2026-09-14T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781189735
284.31,614.68,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.51,18.93,3.09,6.51,3.87,781190059,59.6,MOD-00616,17.9,2026-09-15T04:59:40,2026-09-14T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781189733
281.7,621.67,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.94,18.67,3.3,9.59,4.24,781190057,59.8,MOD-00616,17.9,2026-09-15T04:58:40,2026-09-14T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781189734
277.33,619.98,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.73,19.72,3.53,8.29,4.48,781190056,59.6,MOD-00616,17.9,2026-09-15T04:57:40,2026-09-14T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781189731
282.74,620.71,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.95,20.06,3.19,6.95,4.03,781187806,59.5,MOD-00616,17.9,2026-09-15T04:56:40,2026-09-14T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781187483
277.21,618.9,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.74,17.92,3.7,7.2,4.42,781187811,59.2,MOD-00616,17.9,2026-09-15T04:55:40,2026-09-14T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/781187485
