co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
466.02,682.82,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.17,12.14,9.81,13.61,10.34,538110266,58.3,MOD-00623,16.8,2025-11-10T02:28:53,2025-11-09T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538110110
448.53,681.49,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.51,13.48,8.89,16.67,9.3,538110265,57.5,MOD-00623,16.8,2025-11-10T02:27:53,2025-11-09T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538110108
408.5,679.45,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,5.65,14.16,8.63,13.85,9.02,538110264,56.7,MOD-00623,16.8,2025-11-10T02:26:53,2025-11-09T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538110106
400.05,681.98,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.63,11.37,9.49,17.56,10.01,538110267,57.2,MOD-00623,16.9,2025-11-10T02:25:53,2025-11-09T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538110109
413.52,684.02,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.95,11.58,10.1,13.11,10.41,538108014,57.3,MOD-00623,16.9,2025-11-10T02:24:53,2025-11-09T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538107856
446.59,686.79,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.51,11.19,11.27,27.43,11.82,538108013,57.5,MOD-00623,16.9,2025-11-10T02:23:53,2025-11-09T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538107855
451.46,681.86,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,6.14,10.56,10.29,14.56,10.83,538108012,57.0,MOD-00623,16.9,2025-11-10T02:22:53,2025-11-09T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538107857
397.1,685.11,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.92,11.53,10.36,19.56,10.78,538108011,57.9,MOD-00623,16.9,2025-11-10T02:21:53,2025-11-09T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538107854
411.93,683.3,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.29,11.75,11.45,16.34,12.16,538105737,57.8,MOD-00623,16.9,2025-11-10T02:20:53,2025-11-09T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538105580
387.35,686.07,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.98,13.45,9.76,19.33,10.36,538105734,56.6,MOD-00623,16.9,2025-11-10T02:19:53,2025-11-09T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538105578
420.85,689.81,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,6.17,13.36,9.16,11.56,9.6,538105735,56.2,MOD-00623,16.9,2025-11-10T02:18:53,2025-11-09T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538105579
430.47,694.86,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,7.77,9.24,9.07,11.81,9.5,538105736,57.1,MOD-00623,16.9,2025-11-10T02:17:53,2025-11-09T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538105577
445.08,690.29,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.77,9.24,7.34,18.61,7.89,538103459,56.9,MOD-00623,17.0,2025-11-10T02:16:53,2025-11-09T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538103301
437.43,689.08,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,7.24,10.87,8.01,13.65,8.63,538103460,56.7,MOD-00623,17.0,2025-11-10T02:15:53,2025-11-09T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538103304
455.53,688.24,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.32,10.41,7.71,9.4,8.26,538103461,57.2,MOD-00623,17.0,2025-11-10T02:14:53,2025-11-09T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538103303
462.43,682.7,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,8.35,11.24,7.59,16.72,7.96,538103458,57.3,MOD-00623,17.0,2025-11-10T02:13:53,2025-11-09T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538103302
409.94,685.47,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.31,14.05,7.25,9.97,7.68,538101138,57.3,MOD-00623,17.0,2025-11-10T02:12:53,2025-11-09T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538100981
380.69,678.36,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,6.98,12.8,7.64,18.59,8.1,538101141,56.9,MOD-00623,17.0,2025-11-10T02:11:53,2025-11-09T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538100983
403.54,681.74,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.57,13.58,7.64,12.18,8.05,538101139,55.9,MOD-00623,17.0,2025-11-10T02:10:53,2025-11-09T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538100982
445.24,688.0,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,5.29,12.77,7.23,10.56,7.73,538101140,55.5,MOD-00623,17.0,2025-11-10T02:09:53,2025-11-09T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538100984
505.42,698.24,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,10.86,8.09,6.74,8.43,7.06,538098889,57.4,MOD-00623,17.0,2025-11-10T02:08:53,2025-11-09T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538098732
478.96,694.38,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.64,12.07,7.7,6.44,9.29,6.89,538098888,57.7,MOD-00623,17.0,2025-11-10T02:07:53,2025-11-09T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538098731
468.47,690.17,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,8.73,10.28,7.34,11.19,7.69,538098886,56.3,MOD-00623,17.0,2025-11-10T02:06:53,2025-11-09T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538098729
529.22,696.43,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,9.39,9.09,6.92,8.92,7.35,538098887,56.8,MOD-00623,17.0,2025-11-10T02:05:53,2025-11-09T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538098730
529.15,697.03,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.42,12.55,8.09,6.55,15.29,7.03,538096631,56.9,MOD-00623,17.0,2025-11-10T02:04:53,2025-11-09T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538096474
486.78,689.81,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,9.77,10.35,6.3,7.91,6.73,538096632,56.5,MOD-00623,17.0,2025-11-10T02:03:53,2025-11-09T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538096475
455.98,686.67,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.3,11.42,7.17,25.03,7.65,538096633,55.4,MOD-00623,17.0,2025-11-10T02:02:53,2025-11-09T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538096476
420.37,685.23,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,6.82,12.59,6.84,8.99,7.31,538096630,55.3,MOD-00623,17.0,2025-11-10T02:01:53,2025-11-09T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538096471
424.62,683.78,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.58,14.42,6.48,11.69,6.92,538094353,54.5,MOD-00623,17.0,2025-11-10T02:00:53,2025-11-09T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538094196
455.45,680.17,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.05,13.15,6.77,11.8,7.15,538094352,54.4,MOD-00623,17.0,2025-11-10T01:59:53,2025-11-09T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538094195
413.49,675.95,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.89,12.85,6.66,15.18,7.21,538094351,54.0,MOD-00623,17.0,2025-11-10T01:58:53,2025-11-09T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538094194
361.95,674.39,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.75,12.98,6.88,13.8,7.36,538094350,53.8,MOD-00623,17.0,2025-11-10T01:57:53,2025-11-09T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538094193
354.57,674.87,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.07,13.65,8.21,12.07,8.68,538092057,53.8,MOD-00623,17.0,2025-11-10T01:56:53,2025-11-09T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538091900
363.54,679.57,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.36,14.3,7.79,24.78,8.32,538092056,53.3,MOD-00623,17.0,2025-11-10T01:55:53,2025-11-09T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538091899
377.07,679.93,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.76,14.85,8.95,15.12,9.39,538092054,53.3,MOD-00623,17.0,2025-11-10T01:54:53,2025-11-09T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538091897
381.23,684.87,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,5.35,12.44,10.01,14.67,10.41,538092055,53.8,MOD-00623,17.0,2025-11-10T01:53:53,2025-11-09T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538091898
379.51,680.65,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.23,11.65,13.13,24.78,13.67,538089764,54.5,MOD-00623,17.0,2025-11-10T01:52:53,2025-11-09T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538089607
373.64,681.01,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,6.43,12.47,14.75,18.53,15.13,538089767,54.1,MOD-00623,17.0,2025-11-10T01:51:53,2025-11-09T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538089610
372.48,680.89,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.89,12.85,20.9,24.07,21.51,538089765,54.0,MOD-00623,17.0,2025-11-10T01:50:53,2025-11-09T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538089608
393.05,679.69,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,5.74,15.26,29.64,32.61,30.29,538089766,53.9,MOD-00623,17.0,2025-11-10T01:49:53,2025-11-09T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538089609
404.4,679.09,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,6.06,11.8,27.36,34.33,28.16,538087485,54.1,MOD-00623,17.0,2025-11-10T01:48:53,2025-11-09T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538087328
414.24,680.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.1,12.1,15.67,19.6,16.21,538087482,54.1,MOD-00623,17.0,2025-11-10T01:47:53,2025-11-09T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538087325
380.21,677.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.26,13.09,6.55,22.65,6.97,538087483,53.5,MOD-00623,17.0,2025-11-10T01:46:53,2025-11-09T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538087327
356.71,676.32,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,5.37,14.77,6.27,22.35,6.88,538087484,53.1,MOD-00623,17.0,2025-11-10T01:45:53,2025-11-09T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538087326
344.74,678.24,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.36,15.68,5.41,20.85,5.79,538085238,53.2,MOD-00623,17.0,2025-11-10T01:44:53,2025-11-09T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538085081
336.13,669.57,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.05,16.5,5.13,8.34,5.43,538085237,53.2,MOD-00623,17.0,2025-11-10T01:43:53,2025-11-09T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538085080
327.26,668.61,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.75,18.42,5.39,13.87,5.82,538085235,52.4,MOD-00623,17.0,2025-11-10T01:42:53,2025-11-09T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538085078
352.41,671.02,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.54,16.94,4.87,8.31,5.33,538085236,52.8,MOD-00623,17.0,2025-11-10T01:41:53,2025-11-09T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538085079
370.18,670.17,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,4.81,16.92,5.93,8.0,6.27,538082974,52.6,MOD-00623,17.0,2025-11-10T01:40:53,2025-11-09T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538082818
378.02,671.74,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.94,16.59,5.3,8.2,5.87,538082972,53.7,MOD-00623,17.0,2025-11-10T01:39:53,2025-11-09T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538082814
387.04,674.87,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.03,16.01,5.99,16.06,6.42,538082973,53.7,MOD-00623,17.0,2025-11-10T01:38:53,2025-11-09T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538082816
404.18,681.37,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.83,14.84,4.92,11.87,5.35,538082975,54.4,MOD-00623,17.0,2025-11-10T01:37:53,2025-11-09T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538082817
