co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.48,691.78,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.3,5.88,4.45,7.48,4.82,773771798,71.7,MOD-00632,16.2,2026-09-06T07:41:43,2026-09-06T00:41:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/773771569
302.0,685.88,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.67,8.95,4.85,6.32,5.25,773771797,70.6,MOD-00632,16.2,2026-09-06T07:40:43,2026-09-06T00:40:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/773771568
304.39,685.04,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.13,8.27,4.38,7.25,4.78,773769505,70.7,MOD-00632,16.2,2026-09-06T07:39:43,2026-09-06T00:39:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/773769274
311.08,690.34,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.87,7.45,4.76,12.04,5.16,773769506,71.1,MOD-00632,16.2,2026-09-06T07:38:43,2026-09-06T00:38:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/773769275
309.78,685.88,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.3,6.37,4.57,8.43,5.21,773769504,71.2,MOD-00632,16.2,2026-09-06T07:37:43,2026-09-06T00:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/773769276
304.32,685.64,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.12,7.35,4.57,12.14,4.96,773769507,70.8,MOD-00632,16.2,2026-09-06T07:36:42,2026-09-06T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773769277
304.05,685.52,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.65,6.75,4.94,6.81,5.33,773767229,70.6,MOD-00632,16.2,2026-09-06T07:35:42,2026-09-06T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773766999
301.87,682.39,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,6.15,7.4,4.53,5.43,4.88,773767231,70.2,MOD-00632,16.2,2026-09-06T07:34:42,2026-09-06T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773766998
294.29,677.69,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.7,9.03,4.65,8.89,4.96,773767230,69.9,MOD-00632,16.2,2026-09-06T07:33:42,2026-09-06T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773767000
296.59,679.25,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.16,8.79,4.46,6.42,4.84,773767228,69.7,MOD-00632,16.3,2026-09-06T07:32:42,2026-09-06T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773767001
300.48,682.51,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.14,7.86,4.46,7.26,4.82,773764921,70.0,MOD-00632,16.3,2026-09-06T07:31:42,2026-09-06T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773764693
301.3,680.82,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.68,8.1,5.19,7.39,5.68,773764920,70.0,MOD-00632,16.3,2026-09-06T07:30:42,2026-09-06T00:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773764695
306.15,681.06,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.9,8.88,4.54,5.55,5.01,773764919,70.1,MOD-00632,16.3,2026-09-06T07:29:42,2026-09-06T00:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773764690
304.98,686.0,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.65,7.15,4.52,8.94,4.88,773764918,70.6,MOD-00632,16.3,2026-09-06T07:28:42,2026-09-06T00:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773764692
303.89,685.4,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.89,8.41,4.4,6.94,4.71,773762643,70.4,MOD-00632,16.3,2026-09-06T07:27:42,2026-09-06T00:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773762418
309.87,689.25,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.86,5.63,4.66,6.89,5.04,773762646,70.8,MOD-00632,16.4,2026-09-06T07:26:42,2026-09-06T00:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773762419
322.57,692.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.93,5.09,4.11,6.8,4.63,773762644,71.4,MOD-00632,16.4,2026-09-06T07:25:42,2026-09-06T00:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773762417
313.63,689.61,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.64,5.26,4.81,5.87,5.24,773762645,70.7,MOD-00632,16.4,2026-09-06T07:24:42,2026-09-06T00:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773762416
311.44,691.66,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.64,4.79,4.67,6.97,4.99,773760310,70.9,MOD-00632,16.4,2026-09-06T07:23:42,2026-09-06T00:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773760075
,,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773760305,70.8,MOD-00632,16.4,2026-09-06T07:22:42,2026-09-06T00:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773760082
,,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773760307,70.3,MOD-00632,16.5,2026-09-06T07:21:42,2026-09-06T00:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773760084
,,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773760309,70.2,MOD-00632,16.5,2026-09-06T07:20:42,2026-09-06T00:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773760083
295.65,681.9,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,5.91,7.07,5.05,6.44,5.51,773758002,69.6,MOD-00632,16.5,2026-09-06T07:19:42,2026-09-06T00:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/773757790
300.64,678.29,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.91,7.99,4.74,5.78,5.07,773758001,69.5,MOD-00632,16.5,2026-09-06T07:18:41,2026-09-06T00:18:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773757788
301.39,681.54,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.49,7.78,5.08,7.71,5.39,773758000,69.6,MOD-00632,16.5,2026-09-06T07:17:41,2026-09-06T00:17:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773757789
304.04,685.28,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.14,7.4,4.62,7.82,4.9,773757999,69.5,MOD-00632,16.6,2026-09-06T07:16:41,2026-09-06T00:16:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773757787
304.45,688.89,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.49,7.77,4.71,11.71,5.08,773755743,69.5,MOD-00632,16.6,2026-09-06T07:15:41,2026-09-06T00:15:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773755531
314.22,684.07,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.13,6.03,4.78,11.42,5.14,773755741,69.6,MOD-00632,16.6,2026-09-06T07:14:41,2026-09-06T00:14:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773755528
313.99,686.36,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.13,5.56,4.45,6.44,4.83,773755742,69.5,MOD-00632,16.7,2026-09-06T07:13:41,2026-09-06T00:13:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773755530
310.78,688.41,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.13,6.03,4.58,5.8,4.91,773755740,69.4,MOD-00632,16.7,2026-09-06T07:12:41,2026-09-06T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773755529
,,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773753428,69.2,MOD-00632,16.7,2026-09-06T07:11:41,2026-09-06T00:11:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773753214
,,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773753425,69.0,MOD-00632,16.7,2026-09-06T07:10:41,2026-09-06T00:10:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773753213
,,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773753427,69.1,MOD-00632,16.8,2026-09-06T07:09:41,2026-09-06T00:09:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773753215
,,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773753426,69.0,MOD-00632,16.8,2026-09-06T07:08:41,2026-09-06T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773753216
325.45,691.54,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.14,6.49,4.62,6.02,5.1,773751129,69.1,MOD-00632,16.8,2026-09-06T07:07:41,2026-09-06T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773750912
322.35,694.67,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.38,7.28,4.97,12.53,5.35,773751130,69.0,MOD-00632,16.9,2026-09-06T07:06:41,2026-09-06T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773750913
317.43,695.15,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.7,6.74,4.59,11.12,5.04,773751128,69.0,MOD-00632,16.9,2026-09-06T07:05:41,2026-09-06T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773750911
327.13,696.0,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.37,5.9,4.41,8.36,5.01,773751131,69.2,MOD-00632,16.9,2026-09-06T07:04:41,2026-09-06T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773750914
,,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773748793,69.1,MOD-00632,17.0,2026-09-06T07:03:41,2026-09-06T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773748584
,,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773748795,69.0,MOD-00632,17.0,2026-09-06T07:02:41,2026-09-06T00:02:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773748582
,,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773748796,68.2,MOD-00632,17.0,2026-09-06T07:01:41,2026-09-06T00:01:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/773748594
,,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773748794,68.0,MOD-00632,17.0,2026-09-06T07:00:40,2026-09-06T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773748597
304.81,682.63,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.82,9.63,5.28,12.95,5.7,773746513,66.7,MOD-00632,17.0,2026-09-06T06:59:40,2026-09-05T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773746304
295.72,682.27,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.13,10.57,4.92,6.84,5.36,773746515,66.8,MOD-00632,17.0,2026-09-06T06:58:40,2026-09-05T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773746305
301.46,679.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.45,10.33,4.64,7.71,4.98,773746514,66.8,MOD-00632,17.0,2026-09-06T06:57:40,2026-09-05T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773746302
301.53,680.94,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.82,10.09,3.99,7.62,4.24,773746512,66.7,MOD-00632,17.0,2026-09-06T06:56:40,2026-09-05T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773746301
299.14,679.5,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.64,10.22,4.81,7.35,5.09,773744232,66.6,MOD-00632,17.0,2026-09-06T06:55:40,2026-09-05T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773744023
301.12,683.59,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.82,9.63,4.58,6.68,4.95,773744230,66.7,MOD-00632,17.0,2026-09-06T06:54:40,2026-09-05T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773744019
300.78,682.99,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.29,10.47,4.71,6.05,5.06,773744229,66.6,MOD-00632,17.0,2026-09-06T06:53:40,2026-09-05T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773744018
296.68,685.16,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.29,10.01,4.94,6.09,5.31,773744231,66.6,MOD-00632,17.0,2026-09-06T06:52:40,2026-09-05T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773744020
301.8,685.52,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.81,10.07,4.54,5.85,4.87,773741930,66.9,MOD-00632,17.0,2026-09-06T06:51:40,2026-09-05T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773741724
302.21,685.04,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.44,9.86,4.63,5.44,5.0,773741925,66.9,MOD-00632,17.0,2026-09-06T06:50:40,2026-09-05T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773741717
301.05,684.67,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.63,9.75,4.29,10.57,4.57,773741927,66.8,MOD-00632,17.0,2026-09-06T06:49:40,2026-09-05T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773741719
301.05,683.59,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.82,9.63,4.11,5.89,4.43,773741924,66.8,MOD-00632,17.0,2026-09-06T06:48:40,2026-09-05T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/773741712
