co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.93,736.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,5.13,9.41,5.95,15.71,6.63,705431962,81.9,MOD-00624,13.1,2026-06-13T11:36:48,2026-06-13T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705431760
297.74,731.07,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,4.47,9.67,6.11,31.18,6.86,705431961,81.7,MOD-00624,13.1,2026-06-13T11:35:48,2026-06-13T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705431761
293.64,732.76,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,6.28,9.05,5.66,7.17,6.31,705429717,81.7,MOD-00624,13.1,2026-06-13T11:34:48,2026-06-13T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705429516
296.24,729.62,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,4.79,10.02,5.29,13.51,6.13,705429715,81.5,MOD-00624,13.1,2026-06-13T11:33:48,2026-06-13T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705429514
295.08,726.73,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,5.49,9.78,5.96,15.63,6.74,705429714,81.4,MOD-00624,13.1,2026-06-13T11:32:48,2026-06-13T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705429513
301.23,729.99,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,5.13,10.36,6.48,10.88,7.28,705429716,81.4,MOD-00624,13.1,2026-06-13T11:31:48,2026-06-13T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705429515
308.34,729.62,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.46,5.13,9.01,5.82,10.4,6.5,705427516,81.2,MOD-00624,13.1,2026-06-13T11:30:48,2026-06-13T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705427315
309.5,731.43,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.55,5.87,9.21,5.54,18.66,6.18,705427515,81.3,MOD-00624,13.1,2026-06-13T11:29:48,2026-06-13T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705427314
314.76,725.89,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,4.79,9.57,5.41,17.67,6.21,705427514,81.4,MOD-00624,13.1,2026-06-13T11:28:48,2026-06-13T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705427313
313.87,730.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,5.49,8.86,5.66,25.14,6.81,705427513,81.5,MOD-00624,13.1,2026-06-13T11:27:48,2026-06-13T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705427312
319.13,731.31,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,5.87,9.64,5.0,6.9,5.56,705425232,81.6,MOD-00624,13.1,2026-06-13T11:26:48,2026-06-13T04:26:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705425031
312.3,732.52,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,5.87,9.2,5.55,8.11,6.24,705425230,81.4,MOD-00624,13.1,2026-06-13T11:25:48,2026-06-13T04:25:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705425029
311.07,726.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,5.13,9.9,5.57,11.37,6.36,705425229,81.4,MOD-00624,13.1,2026-06-13T11:24:48,2026-06-13T04:24:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705425028
306.22,732.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,5.49,9.33,5.76,22.96,6.55,705425228,81.3,MOD-00624,13.1,2026-06-13T11:23:48,2026-06-13T04:23:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705425027
306.63,732.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,5.13,9.45,5.79,10.64,6.37,705423009,81.3,MOD-00624,13.1,2026-06-13T11:22:48,2026-06-13T04:22:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705422808
310.32,737.94,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,5.87,8.75,5.82,13.33,6.46,705423008,81.3,MOD-00624,13.1,2026-06-13T11:21:48,2026-06-13T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705422807
314.9,733.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.46,4.8,9.13,5.89,11.08,6.55,705423007,81.2,MOD-00624,13.1,2026-06-13T11:20:48,2026-06-13T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705422806
322.56,734.8,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.55,5.87,9.66,5.53,15.77,6.3,705423006,81.4,MOD-00624,13.1,2026-06-13T11:19:48,2026-06-13T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705422805
330.35,734.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,6.27,7.71,5.29,10.86,6.21,705420824,81.4,MOD-00624,13.1,2026-06-13T11:18:48,2026-06-13T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705420623
331.51,735.17,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,6.28,8.16,5.36,16.84,6.33,705420823,81.5,MOD-00624,13.1,2026-06-13T11:17:48,2026-06-13T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705420621
330.69,732.03,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,6.28,8.61,6.05,12.86,6.87,705420822,81.5,MOD-00624,13.1,2026-06-13T11:16:48,2026-06-13T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705420622
325.95,733.24,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,6.25,8.15,5.55,10.5,6.15,705420821,81.4,MOD-00624,13.2,2026-06-13T11:15:48,2026-06-13T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705420620
333.22,732.76,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,6.7,8.5,5.53,22.77,6.12,705418629,81.4,MOD-00624,13.1,2026-06-13T11:14:48,2026-06-13T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705418429
335.18,734.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,5.85,9.21,5.81,23.64,6.37,705418630,81.1,MOD-00624,13.2,2026-06-13T11:13:48,2026-06-13T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705418430
342.77,741.07,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,5.47,9.36,5.33,11.51,5.99,705418632,80.8,MOD-00624,13.2,2026-06-13T11:12:48,2026-06-13T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705418431
346.39,738.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,6.24,8.65,5.76,12.4,6.5,705418631,80.9,MOD-00624,13.2,2026-06-13T11:11:48,2026-06-13T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705418428
335.66,736.01,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.17,5.85,9.67,5.37,25.37,5.91,705416386,81.0,MOD-00624,13.2,2026-06-13T11:10:48,2026-06-13T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705416184
326.78,734.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.27,5.47,9.81,5.45,13.63,6.25,705416384,80.8,MOD-00624,13.2,2026-06-13T11:09:48,2026-06-13T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705416183
301.83,734.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.09,6.24,9.57,6.04,12.54,6.79,705416383,80.7,MOD-00624,13.2,2026-06-13T11:08:48,2026-06-13T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705416182
285.84,734.56,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.47,4.79,10.52,5.3,9.58,5.85,705416385,80.7,MOD-00624,13.2,2026-06-13T11:07:48,2026-06-13T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705416185
282.97,734.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,5.84,10.15,5.49,15.1,6.42,705414139,80.7,MOD-00624,13.2,2026-06-13T11:06:48,2026-06-13T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705413938
288.03,735.04,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.57,5.47,10.75,5.35,14.64,5.95,705414138,80.5,MOD-00624,13.2,2026-06-13T11:05:48,2026-06-13T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705413937
288.51,731.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.39,4.8,10.54,5.64,10.16,6.43,705414141,80.4,MOD-00624,13.2,2026-06-13T11:04:48,2026-06-13T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705413940
286.8,732.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.8,10.54,5.38,10.38,6.27,705414142,80.5,MOD-00624,13.2,2026-06-13T11:03:48,2026-06-13T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705413943
289.12,731.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,5.47,10.28,5.31,13.12,6.07,705411903,80.7,MOD-00624,13.2,2026-06-13T11:02:48,2026-06-13T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705411703
295.27,730.47,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,6.24,10.03,4.53,15.36,5.11,705411899,80.7,MOD-00624,13.2,2026-06-13T11:01:48,2026-06-13T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705411699
284.68,727.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.09,6.65,10.83,5.05,8.31,5.76,705411905,80.6,MOD-00624,13.2,2026-06-13T11:00:48,2026-06-13T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705411700
283.73,723.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.49,5.84,9.73,5.34,13.85,6.01,705411901,80.2,MOD-00624,13.2,2026-06-13T10:59:48,2026-06-13T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705411701
279.7,718.42,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.4,5.84,10.65,4.68,7.58,5.47,705409693,80.1,MOD-00624,13.2,2026-06-13T10:58:48,2026-06-13T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705409492
270.41,713.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,6.22,10.09,5.14,28.22,5.97,705409692,79.9,MOD-00624,13.2,2026-06-13T10:57:48,2026-06-13T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705409491
284.9,709.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.41,7.06,10.77,5.21,19.51,5.95,705409691,79.7,MOD-00624,13.2,2026-06-13T10:56:48,2026-06-13T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705409490
269.87,705.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.04,7.51,10.21,5.32,16.04,6.21,705409690,79.5,MOD-00624,13.2,2026-06-13T10:55:48,2026-06-13T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705409489
265.92,696.86,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.98,8.96,9.9,4.73,12.57,5.53,705407506,78.7,MOD-00624,13.2,2026-06-13T10:54:48,2026-06-13T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705407305
259.85,694.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,8.4,10.07,4.32,10.88,5.04,705407504,78.0,MOD-00624,13.2,2026-06-13T10:53:48,2026-06-13T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705407303
255.64,693.37,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.49,8.45,10.54,4.06,9.35,4.72,705407508,78.0,MOD-00624,13.1,2026-06-13T10:52:48,2026-06-13T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705407309
259.51,690.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.49,9.99,10.16,4.3,25.45,5.14,705407505,77.9,MOD-00624,13.2,2026-06-13T10:51:48,2026-06-13T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705407307
255.62,693.25,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.4,8.38,11.01,4.31,18.48,4.98,705405301,77.6,MOD-00624,13.2,2026-06-13T10:50:48,2026-06-13T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705405101
258.04,689.4,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,8.42,10.58,4.79,10.04,5.44,705405300,77.5,MOD-00624,13.1,2026-06-13T10:49:48,2026-06-13T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705405099
257.67,689.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,8.89,11.35,5.0,10.56,6.12,705405299,77.6,MOD-00624,13.2,2026-06-13T10:48:48,2026-06-13T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705405102
253.98,689.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,9.42,10.31,4.52,14.72,5.4,705405298,77.6,MOD-00624,13.2,2026-06-13T10:47:48,2026-06-13T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705405097
254.53,689.64,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.69,8.88,9.99,4.4,7.17,5.18,705403010,77.4,MOD-00624,13.2,2026-06-13T10:46:48,2026-06-13T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705402809
260.54,696.14,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,7.89,11.14,4.49,15.95,5.41,705403008,77.6,MOD-00624,13.2,2026-06-13T10:45:48,2026-06-13T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705402806
