co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.13,714.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,3.3,2.29,1.53,6.36,2.0,464128103,78.0,MOD-00616,17.1,2025-08-12T12:14:41,2025-08-12T05:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464127955
223.04,708.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,3.19,1.64,1.8,15.7,2.02,464128100,77.8,MOD-00616,17.1,2025-08-12T12:13:41,2025-08-12T05:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464127953
224.88,705.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,3.36,2.62,1.46,2.8,1.8,464125775,78.1,MOD-00616,17.1,2025-08-12T12:12:41,2025-08-12T05:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464125628
223.1,699.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,3.28,5.0,1.27,8.82,1.68,464125774,78.3,MOD-00616,17.1,2025-08-12T12:11:41,2025-08-12T05:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464125627
223.58,698.15,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.42,4.31,1.32,12.31,1.73,464125772,78.2,MOD-00616,17.1,2025-08-12T12:10:41,2025-08-12T05:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464125626
224.06,702.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.51,4.19,1.57,8.33,1.96,464125773,78.1,MOD-00616,17.1,2025-08-12T12:09:41,2025-08-12T05:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464125625
224.72,703.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,3.31,3.65,1.43,6.01,1.66,464123430,77.9,MOD-00616,17.2,2025-08-12T12:08:41,2025-08-12T05:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464123283
224.79,704.42,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,3.38,3.99,1.23,7.29,1.76,464123429,77.8,MOD-00616,17.2,2025-08-12T12:07:41,2025-08-12T05:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464123281
225.82,701.28,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,3.34,0.95,1.64,3.93,2.06,464123427,77.5,MOD-00616,17.2,2025-08-12T12:06:41,2025-08-12T05:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464123280
221.45,698.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.18,1.79,1.5,17.7,1.85,464123428,77.3,MOD-00616,17.2,2025-08-12T12:05:41,2025-08-12T05:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464123282
223.97,686.59,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.46,3.42,1.65,3.29,2.26,464121108,77.8,MOD-00616,17.2,2025-08-12T12:04:41,2025-08-12T05:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464120961
228.83,708.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.29,0.17,1.26,20.01,1.69,464121111,77.3,MOD-00616,17.2,2025-08-12T12:03:41,2025-08-12T05:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464120963
231.56,703.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,3.28,-0.75,1.52,6.63,1.96,464121110,77.5,MOD-00616,17.2,2025-08-12T12:02:41,2025-08-12T05:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464120964
231.12,704.78,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,3.27,1.04,1.65,10.29,1.84,464121109,77.7,MOD-00616,17.3,2025-08-12T12:01:41,2025-08-12T05:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464120962
233.37,690.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.44,3.39,1.31,6.98,1.62,464118719,78.0,MOD-00616,17.3,2025-08-12T12:00:41,2025-08-12T05:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464118572
230.16,692.25,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,3.61,1.78,1.31,6.75,1.75,464118716,77.9,MOD-00616,17.3,2025-08-12T11:59:41,2025-08-12T04:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464118569
231.05,690.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,3.32,2.74,1.45,10.46,1.75,464118717,77.8,MOD-00616,17.3,2025-08-12T11:58:41,2025-08-12T04:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464118570
231.8,690.08,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.31,3.64,1.32,3.55,1.75,464118718,77.9,MOD-00616,17.3,2025-08-12T11:57:41,2025-08-12T04:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464118571
229.34,687.67,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.53,3.27,1.22,15.83,1.61,464116369,77.9,MOD-00616,17.3,2025-08-12T11:56:41,2025-08-12T04:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464116221
232.96,688.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.25,5.13,1.21,8.44,1.67,464116367,78.0,MOD-00616,17.3,2025-08-12T11:55:41,2025-08-12T04:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464116220
226.88,686.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.45,4.31,1.21,3.12,1.72,464116370,77.9,MOD-00616,17.3,2025-08-12T11:54:41,2025-08-12T04:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464116223
228.25,688.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.54,2.38,1.13,11.66,1.31,464116368,77.7,MOD-00616,17.3,2025-08-12T11:53:41,2025-08-12T04:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464116222
227.57,688.88,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.35,2.3,1.3,8.99,1.82,464114007,77.5,MOD-00616,17.3,2025-08-12T11:52:41,2025-08-12T04:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464113859
224.9,696.71,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.39,3.07,1.5,20.12,1.96,464114009,77.8,MOD-00616,17.3,2025-08-12T11:51:41,2025-08-12T04:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464113861
228.25,695.5,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,3.47,3.41,1.53,4.28,1.99,464114010,77.7,MOD-00616,17.3,2025-08-12T11:50:41,2025-08-12T04:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464113863
228.77,696.71,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.4,4.43,1.46,5.67,1.94,464114004,77.7,MOD-00616,17.4,2025-08-12T11:49:41,2025-08-12T04:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464113855
230.41,702.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.4,3.98,1.45,4.75,1.71,464111667,77.7,MOD-00616,17.4,2025-08-12T11:48:41,2025-08-12T04:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464111519
228.02,700.08,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.55,2.83,1.63,6.61,2.05,464111664,77.6,MOD-00616,17.4,2025-08-12T11:47:41,2025-08-12T04:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464111518
230.35,702.37,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.31,0.61,1.45,8.08,1.81,464111663,77.2,MOD-00616,17.4,2025-08-12T11:46:41,2025-08-12T04:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464111516
235.83,704.78,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,3.32,-1.65,1.62,2.83,1.98,464111665,77.0,MOD-00616,17.4,2025-08-12T11:45:41,2025-08-12T04:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464111521
231.1,697.55,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,3.19,-1.89,1.4,6.82,1.91,464109328,77.3,MOD-00616,17.4,2025-08-12T11:44:41,2025-08-12T04:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464109181
228.76,680.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.42,5.63,1.55,5.17,1.88,464109326,78.3,MOD-00616,17.4,2025-08-12T11:43:41,2025-08-12T04:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464109179
237.1,678.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.51,4.61,1.35,3.25,1.76,464109327,78.1,MOD-00616,17.4,2025-08-12T11:42:41,2025-08-12T04:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464109180
230.13,675.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.44,5.19,1.51,3.6,2.02,464109323,78.1,MOD-00616,17.4,2025-08-12T11:41:41,2025-08-12T04:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464109176
227.74,677.92,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.6,4.95,1.34,5.51,1.71,464106940,78.0,MOD-00616,17.4,2025-08-12T11:40:41,2025-08-12T04:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464106793
228.77,679.6,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.54,3.28,1.16,3.53,1.71,464106937,77.7,MOD-00616,17.4,2025-08-12T11:39:41,2025-08-12T04:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464106790
227.24,672.14,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.47,4.76,1.48,2.81,1.93,464106939,77.7,MOD-00616,17.5,2025-08-12T11:38:41,2025-08-12T04:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464106792
234.28,668.04,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.55,4.64,1.43,6.37,1.8,464106938,77.6,MOD-00616,17.5,2025-08-12T11:37:41,2025-08-12T04:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464106791
227.86,665.27,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,3.5,3.87,1.59,4.07,1.89,464104613,77.4,MOD-00616,17.5,2025-08-12T11:36:41,2025-08-12T04:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464104470
234.01,675.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,3.43,3.99,1.45,3.99,1.99,464104611,77.4,MOD-00616,17.5,2025-08-12T11:35:41,2025-08-12T04:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464104469
230.66,675.03,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.42,3.98,1.82,3.42,2.2,464104607,77.5,MOD-00616,17.5,2025-08-12T11:34:41,2025-08-12T04:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464104460
232.64,681.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.48,4.76,1.55,5.5,2.06,464104609,77.6,MOD-00616,17.5,2025-08-12T11:33:41,2025-08-12T04:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464104462
229.43,686.95,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.35,5.02,1.67,6.24,2.08,464102266,77.5,MOD-00616,17.5,2025-08-12T11:32:41,2025-08-12T04:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464102119
233.12,688.52,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.56,4.65,1.57,3.14,1.89,464102265,77.5,MOD-00616,17.5,2025-08-12T11:31:41,2025-08-12T04:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464102118
230.39,682.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.43,4.91,1.53,8.72,1.89,464102264,77.3,MOD-00616,17.5,2025-08-12T11:30:41,2025-08-12T04:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464102117
224.97,676.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.46,3.55,1.54,6.36,2.03,464102263,77.0,MOD-00616,17.6,2025-08-12T11:29:41,2025-08-12T04:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464102116
234.75,689.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.52,2.96,1.48,2.58,1.88,464099818,77.1,MOD-00616,17.6,2025-08-12T11:28:41,2025-08-12T04:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464099671
231.53,704.42,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.4,2.76,1.42,3.96,1.97,464099819,77.0,MOD-00616,17.6,2025-08-12T11:27:41,2025-08-12T04:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464099672
230.3,701.77,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.46,1.73,1.63,22.45,2.08,464099817,77.0,MOD-00616,17.6,2025-08-12T11:26:41,2025-08-12T04:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464099670
236.87,696.1,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.4,3.22,1.51,5.89,1.95,464099816,77.0,MOD-00616,17.6,2025-08-12T11:25:41,2025-08-12T04:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464099669
235.71,697.91,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.4,0.94,1.57,4.04,2.05,464097403,76.9,MOD-00616,17.6,2025-08-12T11:24:41,2025-08-12T04:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464097258
235.34,697.07,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.53,1.13,1.53,4.69,2.1,464097402,77.0,MOD-00616,17.7,2025-08-12T11:23:41,2025-08-12T04:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464097254
