co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.74,658.51,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,6.62,18.71,2.22,3.06,2.37,516319339,20.2,MOD-00631,23.4,2025-10-13T19:23:50,2025-10-13T12:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516319192
272.99,660.2,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.64,18.04,2.31,3.06,2.45,516319340,20.0,MOD-00631,23.6,2025-10-13T19:22:50,2025-10-13T12:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516319193
265.24,658.75,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,6.69,17.31,1.93,8.39,2.13,516319342,20.1,MOD-00631,23.7,2025-10-13T19:21:50,2025-10-13T12:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516319195
273.62,671.28,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,6.82,17.52,2.31,4.35,2.52,516319341,20.0,MOD-00631,23.8,2025-10-13T19:20:50,2025-10-13T12:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516319194
287.57,709.22,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.35,8.12,14.84,2.16,3.52,2.34,516317159,20.3,MOD-00631,24.0,2025-10-13T19:19:50,2025-10-13T12:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516317012
281.19,680.68,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.96,7.2,16.73,2.57,3.92,2.88,516317161,20.2,MOD-00631,24.1,2025-10-13T19:18:50,2025-10-13T12:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516317014
299.33,708.86,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.94,7.34,14.45,2.41,3.17,2.68,516317158,19.8,MOD-00631,24.3,2025-10-13T19:17:50,2025-10-13T12:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516317011
288.64,715.0,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.62,8.12,15.85,1.9,4.19,2.04,516317160,20.0,MOD-00631,24.4,2025-10-13T19:16:50,2025-10-13T12:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516317013
265.58,665.38,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,6.82,17.95,1.95,32.8,2.11,516314984,19.7,MOD-00631,24.5,2025-10-13T19:15:50,2025-10-13T12:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516314836
250.97,669.84,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,6.73,17.04,2.45,3.72,2.61,516314983,19.8,MOD-00631,24.7,2025-10-13T19:14:50,2025-10-13T12:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516314837
278.4,708.86,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.47,7.89,16.33,2.37,3.49,2.57,516314985,20.6,MOD-00631,24.8,2025-10-13T19:13:50,2025-10-13T12:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516314838
267.72,669.23,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.5,8.3,19.3,2.41,3.42,2.58,516314982,20.2,MOD-00631,24.9,2025-10-13T19:12:50,2025-10-13T12:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516314835
253.49,651.53,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,6.73,19.96,2.67,4.98,2.85,516312910,19.6,MOD-00631,25.0,2025-10-13T19:11:50,2025-10-13T12:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516312763
253.05,650.93,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,6.75,17.82,1.94,5.32,2.14,516312911,19.8,MOD-00631,25.1,2025-10-13T19:10:50,2025-10-13T12:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516312764
258.97,653.09,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,6.77,17.98,2.31,10.61,2.49,516312909,19.7,MOD-00631,25.2,2025-10-13T19:09:50,2025-10-13T12:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516312762
257.58,647.91,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,6.82,20.05,2.18,13.25,2.39,516312912,19.5,MOD-00631,25.3,2025-10-13T19:08:50,2025-10-13T12:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516312765
250.93,648.64,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,6.76,20.1,2.13,15.29,2.36,516310802,19.2,MOD-00631,25.4,2025-10-13T19:07:50,2025-10-13T12:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516310655
253.09,650.32,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,6.95,17.89,2.47,4.93,2.73,516310800,19.2,MOD-00631,25.5,2025-10-13T19:06:50,2025-10-13T12:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516310652
244.8,646.23,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,6.76,19.43,2.23,13.47,2.36,516310799,18.9,MOD-00631,25.6,2025-10-13T19:05:50,2025-10-13T12:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516310654
252.71,645.99,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,6.81,20.33,2.09,4.98,2.26,516310801,18.9,MOD-00631,25.7,2025-10-13T19:04:50,2025-10-13T12:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516310653
229.58,648.16,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,6.11,20.62,2.51,5.43,2.63,516308708,18.7,MOD-00631,25.8,2025-10-13T19:03:50,2025-10-13T12:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516308562
248.0,647.67,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,6.91,18.48,2.47,7.63,2.74,516308707,18.9,MOD-00631,25.9,2025-10-13T19:02:50,2025-10-13T12:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516308560
246.62,645.14,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,6.68,20.22,2.03,6.78,2.23,516308710,18.7,MOD-00631,26.0,2025-10-13T19:01:50,2025-10-13T12:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516308563
253.36,642.25,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,6.87,20.55,2.54,5.5,2.7,516308709,18.6,MOD-00631,26.1,2025-10-13T19:00:50,2025-10-13T12:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516308561
240.78,645.63,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,6.13,21.18,2.32,14.45,2.43,516306532,18.4,MOD-00631,26.1,2025-10-13T18:59:50,2025-10-13T11:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516306385
258.94,644.42,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,6.2,22.08,2.48,5.26,2.64,516306534,18.4,MOD-00631,26.2,2025-10-13T18:58:50,2025-10-13T11:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516306386
258.94,649.24,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,6.69,19.89,2.37,9.6,2.56,516306531,18.4,MOD-00631,26.2,2025-10-13T18:57:50,2025-10-13T11:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516306384
256.59,649.24,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,6.27,21.16,2.05,5.71,2.21,516306533,18.4,MOD-00631,26.3,2025-10-13T18:56:50,2025-10-13T11:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516306387
255.97,646.59,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,6.28,20.22,2.38,14.35,2.69,516304410,18.7,MOD-00631,26.3,2025-10-13T18:55:50,2025-10-13T11:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516304263
263.28,645.51,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,6.72,20.76,2.27,5.11,2.64,516304412,18.8,MOD-00631,26.3,2025-10-13T18:54:50,2025-10-13T11:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516304265
245.72,644.9,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,6.44,20.56,2.15,5.07,2.46,516304411,18.7,MOD-00631,26.3,2025-10-13T18:53:50,2025-10-13T11:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516304264
239.63,644.3,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,6.11,21.27,2.64,20.98,2.8,516304408,18.6,MOD-00631,26.3,2025-10-13T18:52:50,2025-10-13T11:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516304261
243.59,645.87,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,6.44,20.55,2.04,7.97,2.15,516302259,18.8,MOD-00631,26.3,2025-10-13T18:51:50,2025-10-13T11:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516302112
242.97,647.19,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,5.81,21.02,2.56,9.11,2.76,516302257,19.1,MOD-00631,26.3,2025-10-13T18:50:50,2025-10-13T11:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516302110
242.14,647.19,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,6.6,19.32,1.84,8.86,2.17,516302260,19.7,MOD-00631,26.3,2025-10-13T18:49:50,2025-10-13T11:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516302113
242.82,646.47,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,6.48,18.98,2.26,4.75,2.48,516302258,19.9,MOD-00631,26.3,2025-10-13T18:48:50,2025-10-13T11:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516302111
245.44,641.29,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,6.72,19.73,2.0,14.16,2.27,516300141,20.1,MOD-00631,26.2,2025-10-13T18:47:50,2025-10-13T11:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516299994
250.84,645.39,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,6.7,19.86,2.25,8.39,2.44,516300142,20.0,MOD-00631,26.2,2025-10-13T18:46:50,2025-10-13T11:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516299995
247.02,647.67,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,6.46,20.38,2.81,17.96,3.11,516300140,19.6,MOD-00631,26.2,2025-10-13T18:45:50,2025-10-13T11:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516299993
253.78,644.9,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,6.77,18.37,2.2,14.26,2.56,516300143,19.9,MOD-00631,26.2,2025-10-13T18:44:50,2025-10-13T11:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516299996
247.59,646.35,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,6.71,19.88,2.13,5.88,2.46,516298065,19.8,MOD-00631,26.1,2025-10-13T18:43:50,2025-10-13T11:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516297918
261.34,648.64,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,6.53,20.28,2.5,4.1,2.75,516298062,19.5,MOD-00631,26.1,2025-10-13T18:42:50,2025-10-13T11:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516297915
255.31,650.2,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,6.78,19.17,2.41,29.63,2.75,516298063,19.9,MOD-00631,26.1,2025-10-13T18:41:50,2025-10-13T11:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516297916
256.47,650.93,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,6.79,18.46,2.81,6.84,3.21,516298064,20.0,MOD-00631,26.1,2025-10-13T18:40:50,2025-10-13T11:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516297917
258.89,652.01,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,6.75,18.27,2.48,14.42,2.75,516295884,19.9,MOD-00631,26.0,2025-10-13T18:39:50,2025-10-13T11:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516295737
257.93,650.81,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,6.74,17.56,2.69,18.82,3.01,516295885,20.1,MOD-00631,26.0,2025-10-13T18:38:50,2025-10-13T11:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516295738
244.63,649.72,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,6.63,17.35,2.63,24.89,2.81,516295886,20.2,MOD-00631,25.9,2025-10-13T18:37:49,2025-10-13T11:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516295739
255.7,652.49,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,6.71,17.65,2.45,16.99,2.89,516295887,20.2,MOD-00631,25.9,2025-10-13T18:36:49,2025-10-13T11:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516295740
260.17,655.02,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,6.73,16.18,2.47,11.21,2.75,516294159,20.1,MOD-00631,25.8,2025-10-13T18:35:49,2025-10-13T11:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516294013
239.47,652.97,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,6.83,16.78,2.47,9.3,2.88,516294157,19.8,MOD-00631,25.8,2025-10-13T18:34:49,2025-10-13T11:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516294010
243.05,650.44,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,6.81,17.7,2.88,18.88,3.18,516294156,19.8,MOD-00631,25.7,2025-10-13T18:33:49,2025-10-13T11:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516294009
230.14,648.4,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,6.84,18.09,2.87,5.2,3.15,516294155,19.5,MOD-00631,25.7,2025-10-13T18:32:49,2025-10-13T11:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/516294008
