co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.63,715.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,3.88,10.51,5.5,7.59,5.58,543617274,79.4,MOD-00623,14.4,2025-11-17T02:44:55,2025-11-16T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543617118
348.38,714.26,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,4.76,9.56,5.89,7.29,6.0,543617272,79.5,MOD-00623,14.4,2025-11-17T02:43:55,2025-11-16T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543617115
320.7,715.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.56,10.77,5.41,6.1,5.55,543617270,79.2,MOD-00623,14.4,2025-11-17T02:42:55,2025-11-16T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543617113
301.69,713.77,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.4,11.79,5.77,8.15,5.82,543617271,79.4,MOD-00623,14.4,2025-11-17T02:41:55,2025-11-16T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543617114
342.78,711.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.51,10.61,5.48,11.03,5.53,543615031,79.3,MOD-00623,14.4,2025-11-17T02:40:55,2025-11-16T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543614875
324.32,705.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.71,11.56,4.9,5.37,5.01,543615032,79.3,MOD-00623,14.4,2025-11-17T02:39:55,2025-11-16T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543614874
299.51,707.03,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.19,12.07,5.74,6.52,5.85,543615030,79.0,MOD-00623,14.4,2025-11-17T02:38:55,2025-11-16T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543614873
323.23,709.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.72,10.66,5.93,7.42,6.12,543615033,79.1,MOD-00623,14.4,2025-11-17T02:37:55,2025-11-16T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543614877
315.51,708.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.73,12.49,5.2,7.53,5.28,543612831,79.0,MOD-00623,14.4,2025-11-17T02:36:55,2025-11-16T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543612677
307.72,709.68,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.9,11.91,5.35,5.71,5.48,543612833,79.0,MOD-00623,14.4,2025-11-17T02:35:55,2025-11-16T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543612676
324.87,704.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,3.43,12.27,4.96,5.76,5.05,543612827,79.1,MOD-00623,14.4,2025-11-17T02:34:55,2025-11-16T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543612671
351.6,708.72,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.58,12.61,5.11,6.86,5.24,543612829,79.0,MOD-00623,14.4,2025-11-17T02:33:55,2025-11-16T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543612670
365.95,709.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.19,12.53,5.13,7.38,5.3,543610620,79.0,MOD-00623,14.4,2025-11-17T02:32:55,2025-11-16T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543610463
336.24,707.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.57,12.16,5.28,6.47,5.38,543610621,79.1,MOD-00623,14.3,2025-11-17T02:31:55,2025-11-16T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543610465
313.42,703.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.44,12.76,5.21,7.04,5.33,543610619,78.9,MOD-00623,14.3,2025-11-17T02:30:55,2025-11-16T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543610462
321.96,711.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.3,11.96,5.13,6.07,5.18,543610622,79.0,MOD-00623,14.3,2025-11-17T02:29:55,2025-11-16T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543610464
347.8,711.0,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.57,11.71,6.01,8.76,6.16,543608488,79.0,MOD-00623,14.3,2025-11-17T02:28:55,2025-11-16T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543608330
342.25,715.94,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.55,10.78,5.49,7.73,5.59,543608487,79.3,MOD-00623,14.3,2025-11-17T02:27:55,2025-11-16T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543608331
364.74,713.77,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.88,10.52,5.4,5.54,5.51,543608489,79.4,MOD-00623,14.3,2025-11-17T02:26:55,2025-11-16T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543608332
350.25,718.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.69,9.72,4.9,7.92,5.01,543608486,79.6,MOD-00623,14.3,2025-11-17T02:25:55,2025-11-16T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543608329
345.66,712.93,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.28,9.8,5.0,8.04,5.22,543606285,79.7,MOD-00623,14.3,2025-11-17T02:24:55,2025-11-16T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543606128
329.26,711.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.87,10.5,4.45,4.69,4.51,543606286,79.7,MOD-00623,14.3,2025-11-17T02:23:55,2025-11-16T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543606129
339.24,712.09,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.7,10.64,4.1,4.36,4.28,543606284,79.5,MOD-00623,14.3,2025-11-17T02:22:55,2025-11-16T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543606127
333.91,714.02,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.7,10.18,3.99,5.95,4.2,543606283,79.5,MOD-00623,14.3,2025-11-17T02:21:55,2025-11-16T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543606126
342.45,715.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.87,10.51,3.92,4.48,4.0,543604045,79.6,MOD-00623,14.3,2025-11-17T02:20:55,2025-11-16T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543603889
331.52,714.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.71,10.65,4.25,5.4,4.4,543604047,79.4,MOD-00623,14.3,2025-11-17T02:19:55,2025-11-16T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543603890
321.34,710.64,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.71,10.2,4.3,7.65,4.34,543604046,79.3,MOD-00623,14.3,2025-11-17T02:18:55,2025-11-16T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543603888
335.76,713.53,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.72,9.75,4.16,6.57,4.34,543604044,79.2,MOD-00623,14.3,2025-11-17T02:17:55,2025-11-16T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543603887
355.86,714.86,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.72,10.21,4.35,6.01,4.47,543601854,79.2,MOD-00623,14.3,2025-11-17T02:16:55,2025-11-16T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543601697
357.5,715.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.56,9.42,4.39,5.76,4.51,543601852,79.2,MOD-00623,14.3,2025-11-17T02:15:55,2025-11-16T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543601695
358.8,717.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,4.3,9.39,4.85,6.07,4.98,543601850,79.1,MOD-00623,14.3,2025-11-17T02:14:55,2025-11-16T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543601694
414.37,719.07,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,4.07,10.4,4.51,5.06,4.58,543601853,79.4,MOD-00623,14.3,2025-11-17T02:13:55,2025-11-16T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543601696
442.25,719.8,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.36,9.33,4.59,6.92,4.72,543599642,79.4,MOD-00623,14.3,2025-11-17T02:12:55,2025-11-16T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543599485
430.5,714.62,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,3.89,9.63,4.42,6.01,4.45,543599643,79.2,MOD-00623,14.3,2025-11-17T02:11:55,2025-11-16T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543599486
423.39,709.44,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.54,11.23,4.15,5.0,4.27,543599644,79.4,MOD-00623,14.3,2025-11-17T02:10:55,2025-11-16T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543599487
332.82,712.57,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.41,13.18,4.29,4.46,4.42,543599641,79.3,MOD-00623,14.3,2025-11-17T02:09:55,2025-11-16T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543599484
348.35,703.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.31,13.8,3.84,3.97,3.97,543597534,78.8,MOD-00623,14.3,2025-11-17T02:08:55,2025-11-16T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543597377
359.42,705.82,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.31,13.34,3.94,4.03,4.01,543597533,78.8,MOD-00623,14.3,2025-11-17T02:07:55,2025-11-16T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543597376
355.6,704.86,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.01,15.11,3.7,3.72,3.72,543597535,78.4,MOD-00623,14.3,2025-11-17T02:06:55,2025-11-16T18:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543597379
356.83,706.07,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.01,13.29,4.12,4.22,4.2,543597532,78.4,MOD-00623,14.3,2025-11-17T02:05:55,2025-11-16T18:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543597375
469.8,718.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.55,9.87,4.24,4.91,4.25,543595277,79.3,MOD-00623,14.3,2025-11-17T02:04:55,2025-11-16T18:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543595121
454.56,720.04,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.71,11.1,4.9,5.32,5.07,543595274,79.4,MOD-00623,14.3,2025-11-17T02:03:55,2025-11-16T18:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543595117
315.94,713.17,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.54,10.77,4.37,4.49,4.45,543595279,79.4,MOD-00623,14.3,2025-11-17T02:02:55,2025-11-16T18:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543595122
318.81,714.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.71,12.02,3.74,4.24,3.78,543595272,79.4,MOD-00623,14.3,2025-11-17T02:01:55,2025-11-16T18:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543595120
326.06,711.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,3.43,11.84,3.6,8.23,3.63,543592997,79.0,MOD-00623,14.3,2025-11-17T02:00:55,2025-11-16T18:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543592838
329.03,709.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.31,11.99,3.73,4.09,3.84,543593001,78.7,MOD-00623,14.2,2025-11-17T01:59:55,2025-11-16T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543592844
324.22,711.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.32,11.07,3.65,10.11,3.73,543592995,78.7,MOD-00623,14.3,2025-11-17T01:58:55,2025-11-16T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543592837
335.76,713.53,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.56,10.79,4.05,5.82,4.15,543592999,79.2,MOD-00623,14.3,2025-11-17T01:57:55,2025-11-16T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543592841
346.77,718.71,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.55,9.87,4.02,4.17,4.14,543590823,79.3,MOD-00623,14.3,2025-11-17T01:56:55,2025-11-16T17:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543590666
366.13,719.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,4.07,9.03,3.75,3.92,3.89,543590820,79.6,MOD-00623,14.2,2025-11-17T01:55:55,2025-11-16T17:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543590663
352.05,719.31,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.79,9.56,3.96,4.57,4.05,543590821,79.8,MOD-00623,14.2,2025-11-17T01:54:55,2025-11-16T17:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543590664
338.38,711.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.54,9.71,3.86,21.22,3.91,543590822,79.4,MOD-00623,14.2,2025-11-17T01:53:55,2025-11-16T17:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543590665
