co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
485.47,807.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,22.1,13.26,5.04,21.52,9.95,561301221,79.0,MOD-00631,11.1,2025-12-10T01:47:46,2025-12-09T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561301071
477.61,811.0,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,20.2,11.13,5.07,28.71,10.46,561301222,79.1,MOD-00631,11.1,2025-12-10T01:46:46,2025-12-09T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561301068
486.57,811.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,19.99,12.2,5.11,25.86,10.37,561301220,78.6,MOD-00631,11.1,2025-12-10T01:45:46,2025-12-09T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561301066
480.55,804.49,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,19.94,9.89,5.07,30.24,10.85,561301216,79.0,MOD-00631,11.1,2025-12-10T01:44:46,2025-12-09T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561301067
532.48,814.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,20.78,8.55,4.96,27.87,10.44,561298881,79.8,MOD-00631,11.1,2025-12-10T01:43:46,2025-12-09T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561298732
566.77,816.42,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,19.89,8.93,5.62,22.59,10.75,561298878,79.6,MOD-00631,11.2,2025-12-10T01:42:46,2025-12-09T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561298728
550.3,808.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,19.27,8.38,5.73,32.69,11.22,561298879,79.7,MOD-00631,11.2,2025-12-10T01:41:46,2025-12-09T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561298727
478.03,808.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,20.06,7.37,5.4,25.01,11.45,561298874,80.4,MOD-00631,11.2,2025-12-10T01:40:46,2025-12-09T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561298724
458.51,804.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.42,19.73,7.27,6.0,19.98,10.49,561296795,79.0,MOD-00631,11.2,2025-12-10T01:39:46,2025-12-09T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561296646
446.35,802.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,19.08,10.39,5.74,19.09,10.84,561296792,78.8,MOD-00631,11.2,2025-12-10T01:38:46,2025-12-09T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561296641
450.52,804.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.33,20.0,10.36,5.72,19.39,10.92,561296794,78.7,MOD-00631,11.2,2025-12-10T01:37:46,2025-12-09T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561296642
450.73,800.28,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,17.82,13.07,5.07,38.03,11.33,561296793,78.4,MOD-00631,11.2,2025-12-10T01:36:46,2025-12-09T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561296643
469.98,809.19,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.44,20.16,7.89,4.8,19.23,10.08,561294775,79.6,MOD-00631,11.2,2025-12-10T01:35:46,2025-12-09T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561294624
465.89,809.79,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.48,18.73,7.31,4.59,23.07,9.67,561294772,79.0,MOD-00631,11.2,2025-12-10T01:34:46,2025-12-09T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561294623
468.98,805.1,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,19.55,7.41,4.2,28.24,9.92,561294773,78.7,MOD-00631,11.2,2025-12-10T01:33:46,2025-12-09T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561294621
470.69,804.98,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.36,18.75,10.53,4.02,50.34,9.82,561294774,78.6,MOD-00631,11.2,2025-12-10T01:32:46,2025-12-09T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561294622
439.15,802.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.31,19.79,8.65,3.21,25.79,8.34,561292715,78.7,MOD-00631,11.3,2025-12-10T01:31:46,2025-12-09T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561292565
457.88,797.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,20.7,10.13,3.45,24.76,9.13,561292717,78.3,MOD-00631,11.3,2025-12-10T01:30:46,2025-12-09T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561292566
445.96,795.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,22.93,11.92,3.65,33.07,9.72,561292714,76.6,MOD-00631,11.3,2025-12-10T01:29:46,2025-12-09T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561292563
494.48,800.16,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.78,16.03,16.27,3.68,29.02,9.69,561292713,77.0,MOD-00631,11.3,2025-12-10T01:28:46,2025-12-09T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561292561
420.86,796.66,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,23.24,14.03,3.57,29.55,9.77,561290698,77.3,MOD-00631,11.3,2025-12-10T01:27:46,2025-12-09T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561290547
442.21,790.76,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,19.81,16.26,3.66,40.61,9.89,561290695,76.1,MOD-00631,11.3,2025-12-10T01:26:46,2025-12-09T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561290544
473.11,792.21,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,22.62,14.38,3.55,49.81,9.8,561290696,75.9,MOD-00631,11.3,2025-12-10T01:25:46,2025-12-09T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561290545
507.7,788.72,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,21.45,16.13,3.4,37.76,10.06,561290697,75.7,MOD-00631,11.3,2025-12-10T01:24:46,2025-12-09T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561290546
556.63,801.84,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.59,23.01,13.79,3.86,27.1,10.74,561288631,76.1,MOD-00631,11.3,2025-12-10T01:23:46,2025-12-09T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561288480
559.84,805.94,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,21.01,15.31,4.49,35.74,11.37,561288629,76.2,MOD-00631,11.3,2025-12-10T01:22:46,2025-12-09T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561288478
446.1,803.41,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,21.35,15.17,3.93,35.33,10.28,561288630,76.4,MOD-00631,11.3,2025-12-10T01:21:46,2025-12-09T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561288479
430.87,792.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,21.05,15.79,4.15,32.79,10.26,561288632,75.9,MOD-00631,11.3,2025-12-10T01:20:46,2025-12-09T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561288481
409.82,790.16,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,20.76,16.39,3.94,43.98,10.25,561286611,75.5,MOD-00631,11.3,2025-12-10T01:19:46,2025-12-09T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561286459
414.2,785.58,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,18.37,17.29,3.5,35.79,9.61,561286608,75.1,MOD-00631,11.3,2025-12-10T01:18:46,2025-12-09T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561286457
403.99,789.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,18.81,17.6,4.03,24.87,10.2,561286609,75.2,MOD-00631,11.4,2025-12-10T01:17:46,2025-12-09T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561286458
417.99,792.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,18.32,17.69,4.58,29.29,10.82,561286610,75.7,MOD-00631,11.4,2025-12-10T01:16:46,2025-12-09T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561286460
412.8,791.24,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,18.32,17.7,4.55,35.79,11.41,561284536,75.5,MOD-00631,11.4,2025-12-10T01:15:46,2025-12-09T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561284386
456.46,793.41,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,19.8,13.95,3.96,40.48,9.92,561284533,76.4,MOD-00631,11.4,2025-12-10T01:14:46,2025-12-09T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561284381
436.17,798.11,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,19.83,13.06,4.18,26.49,10.06,561284531,76.1,MOD-00631,11.4,2025-12-10T01:13:46,2025-12-09T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561284382
442.79,799.8,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,21.34,13.32,4.95,31.36,11.67,561284535,76.6,MOD-00631,11.4,2025-12-10T01:12:46,2025-12-09T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561284384
412.92,797.51,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,20.06,14.27,3.82,21.92,9.98,561282487,76.5,MOD-00631,11.4,2025-12-10T01:11:46,2025-12-09T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561282336
416.13,806.66,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,20.97,12.53,4.25,35.68,10.86,561282489,76.6,MOD-00631,11.4,2025-12-10T01:10:46,2025-12-09T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561282338
440.51,804.49,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,19.7,11.59,2.96,40.71,8.69,561282488,77.5,MOD-00631,11.4,2025-12-10T01:09:46,2025-12-09T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561282337
434.96,809.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,20.1,8.08,3.38,25.36,9.35,561282486,78.4,MOD-00631,11.4,2025-12-10T01:08:46,2025-12-09T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561282335
414.61,803.89,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,20.2,9.51,3.34,32.68,8.67,561280433,77.6,MOD-00631,11.4,2025-12-10T01:07:46,2025-12-09T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561280281
437.23,804.37,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,19.95,10.55,3.5,24.42,9.98,561280432,77.5,MOD-00631,11.4,2025-12-10T01:06:46,2025-12-09T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561280282
422.54,801.6,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,20.22,8.61,3.53,28.72,9.54,561280431,77.4,MOD-00631,11.4,2025-12-10T01:05:46,2025-12-09T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561280280
424.46,803.29,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,20.27,8.64,3.59,32.5,9.89,561280430,77.0,MOD-00631,11.4,2025-12-10T01:04:46,2025-12-09T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561280279
427.47,809.19,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,18.77,10.64,3.82,28.0,9.83,561278321,76.8,MOD-00631,11.4,2025-12-10T01:03:46,2025-12-09T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561278170
428.52,805.34,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,19.42,8.02,3.74,27.66,9.86,561278319,77.8,MOD-00631,11.5,2025-12-10T01:02:46,2025-12-09T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561278168
459.14,810.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,19.09,6.76,3.62,17.84,9.09,561278318,78.0,MOD-00631,11.5,2025-12-10T01:01:46,2025-12-09T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561278167
463.31,813.41,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,20.48,6.16,3.65,20.87,10.21,561278320,77.9,MOD-00631,11.5,2025-12-10T01:00:46,2025-12-09T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561278169
425.11,810.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,18.24,8.88,3.23,29.44,9.25,561276204,77.4,MOD-00631,11.5,2025-12-10T00:59:46,2025-12-09T16:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561276053
469.26,809.55,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,21.22,7.3,3.3,22.6,9.28,561276201,77.6,MOD-00631,11.5,2025-12-10T00:58:46,2025-12-09T16:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561276050
480.21,808.47,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,19.74,7.95,3.67,31.16,9.94,561276203,77.2,MOD-00631,11.5,2025-12-10T00:57:46,2025-12-09T16:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561276052
495.38,808.71,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,20.0,7.82,4.43,20.96,10.68,561276202,77.2,MOD-00631,11.5,2025-12-10T00:56:46,2025-12-09T16:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/561276051
