co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.41,589.76,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.19,2.21,2.21,585531207,22.3,MOD-00614,25.0,2026-01-12T09:12:34,2026-01-12T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585531055
850.84,588.92,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,29.94,1.92,1.92,1.92,585531205,22.3,MOD-00614,25.0,2026-01-12T09:11:34,2026-01-12T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585531054
852.9,589.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,1.96,1.96,1.96,585531204,22.3,MOD-00614,25.0,2026-01-12T09:10:34,2026-01-12T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585531053
854.54,589.64,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.32,2.33,2.33,585531203,22.3,MOD-00614,25.0,2026-01-12T09:09:34,2026-01-12T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585531052
850.43,594.94,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,31.17,1.86,1.86,1.86,585528877,22.3,MOD-00614,25.0,2026-01-12T09:08:34,2026-01-12T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585528725
854.54,589.28,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.02,2.02,2.02,585528878,22.3,MOD-00614,25.0,2026-01-12T09:07:34,2026-01-12T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585528728
852.9,589.28,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.12,2.12,2.12,585528876,22.3,MOD-00614,25.0,2026-01-12T09:06:34,2026-01-12T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585528726
861.11,590.0,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,1.75,1.77,1.77,585528875,22.3,MOD-00614,25.0,2026-01-12T09:05:34,2026-01-12T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585528724
858.23,588.44,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.08,2.08,2.08,585528879,22.3,MOD-00614,25.0,2026-01-12T09:04:34,2026-01-12T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585528727
858.23,589.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,31.17,2.51,2.51,2.51,585526517,22.3,MOD-00614,25.0,2026-01-12T09:03:34,2026-01-12T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585526365
856.59,591.09,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.26,2.27,2.27,585526514,22.3,MOD-00614,25.0,2026-01-12T09:02:34,2026-01-12T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585526364
854.54,592.41,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.43,2.39,2.39,2.39,585526515,22.3,MOD-00614,25.0,2026-01-12T09:01:34,2026-01-12T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585526366
853.72,587.11,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.19,2.19,2.19,585526516,22.3,MOD-00614,25.0,2026-01-12T09:00:34,2026-01-12T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585526363
859.47,590.73,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.64,2.64,2.64,585526513,22.3,MOD-00614,25.0,2026-01-12T08:59:34,2026-01-12T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585526362
861.11,593.02,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.76,2.76,2.76,585524138,22.3,MOD-00614,25.0,2026-01-12T08:58:34,2026-01-12T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585523986
863.98,586.51,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,1.94,1.95,1.95,585524140,22.3,MOD-00614,25.0,2026-01-12T08:57:34,2026-01-12T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585523989
857.41,589.52,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.89,2.89,2.89,585524137,22.3,MOD-00614,25.0,2026-01-12T08:56:34,2026-01-12T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585523985
864.39,590.12,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.79,2.8,2.8,585524136,22.3,MOD-00614,25.0,2026-01-12T08:55:34,2026-01-12T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585523987
865.21,590.25,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.18,2.25,2.21,585524139,22.3,MOD-00614,25.0,2026-01-12T08:54:34,2026-01-12T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585523988
866.85,591.33,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,31.17,2.38,2.38,2.38,585521844,22.3,MOD-00614,25.0,2026-01-12T08:53:34,2026-01-12T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585521693
859.88,590.37,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.42,2.43,2.43,585521845,22.3,MOD-00614,25.0,2026-01-12T08:52:34,2026-01-12T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585521696
863.98,590.85,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.43,2.33,2.34,2.34,585521843,22.3,MOD-00614,25.0,2026-01-12T08:51:34,2026-01-12T00:51:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585521692
865.62,588.92,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.54,2.56,2.56,585521842,22.3,MOD-00614,25.0,2026-01-12T08:50:34,2026-01-12T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585521690
862.75,591.81,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.43,2.57,2.57,2.57,585521841,22.3,MOD-00614,25.0,2026-01-12T08:49:34,2026-01-12T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585521691
870.96,589.04,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.45,2.45,2.45,585519522,22.3,MOD-00614,25.0,2026-01-12T08:48:34,2026-01-12T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585519371
868.5,593.26,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.52,2.52,2.52,585519521,22.3,MOD-00614,25.0,2026-01-12T08:47:34,2026-01-12T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585519370
868.91,592.17,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.48,2.51,2.51,585519523,22.3,MOD-00614,25.0,2026-01-12T08:46:34,2026-01-12T00:46:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585519373
867.27,589.4,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.94,2.95,2.95,585519524,22.3,MOD-00614,25.0,2026-01-12T08:45:34,2026-01-12T00:45:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585519372
871.78,589.88,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.93,30.67,2.64,2.65,2.65,585519518,22.3,MOD-00614,25.0,2026-01-12T08:44:34,2026-01-12T00:44:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585519366
867.68,591.69,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.36,2.36,2.36,585517148,22.3,MOD-00614,25.0,2026-01-12T08:43:34,2026-01-12T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585516995
869.32,590.73,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.93,3.07,2.93,585517145,22.3,MOD-00614,25.0,2026-01-12T08:42:34,2026-01-12T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585516997
875.06,591.09,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,2.91,2.92,2.92,585517143,22.3,MOD-00614,25.0,2026-01-12T08:41:34,2026-01-12T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585516989
877.12,590.97,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.93,30.67,2.43,2.82,2.43,585517137,22.3,MOD-00614,25.0,2026-01-12T08:40:34,2026-01-12T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585516990
876.64,590.97,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.4,3.16,3.16,3.16,585517140,22.4,MOD-00614,25.0,2026-01-12T08:39:34,2026-01-12T00:39:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585516994
873.01,590.37,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.93,30.18,3.04,3.04,3.04,585514761,22.3,MOD-00614,25.0,2026-01-12T08:38:34,2026-01-12T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585514611
874.24,592.9,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.92,3.05,3.05,3.05,585514762,22.3,MOD-00614,25.0,2026-01-12T08:37:34,2026-01-12T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585514610
873.35,591.21,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.4,2.91,2.91,2.91,585514760,22.4,MOD-00614,25.0,2026-01-12T08:36:34,2026-01-12T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585514609
876.3,588.56,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.67,2.82,2.89,2.85,585514763,22.3,MOD-00614,25.0,2026-01-12T08:35:34,2026-01-12T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585514612
876.71,592.05,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,31.17,3.02,3.03,3.03,585514759,22.3,MOD-00614,25.0,2026-01-12T08:34:34,2026-01-12T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585514608
877.05,590.61,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.4,3.31,3.32,3.32,585512428,22.4,MOD-00614,25.0,2026-01-12T08:33:34,2026-01-12T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585512277
881.97,591.45,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.64,3.61,3.61,3.61,585512427,22.4,MOD-00614,25.0,2026-01-12T08:32:34,2026-01-12T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585512276
881.56,591.57,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.89,2.84,2.84,2.84,585512430,22.4,MOD-00614,25.0,2026-01-12T08:31:34,2026-01-12T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585512279
880.81,591.57,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,30.43,2.9,2.9,2.9,585512426,22.3,MOD-00614,25.0,2026-01-12T08:30:34,2026-01-12T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585512275
879.1,590.73,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.64,2.95,2.95,2.95,585512429,22.4,MOD-00614,25.0,2026-01-12T08:29:34,2026-01-12T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585512278
882.79,591.09,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.89,2.99,2.99,2.99,585510099,22.4,MOD-00614,25.0,2026-01-12T08:28:34,2026-01-12T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585509948
883.2,593.26,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.4,3.54,3.54,3.54,585510101,22.4,MOD-00614,25.0,2026-01-12T08:27:34,2026-01-12T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585509951
887.31,588.44,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.89,3.01,3.02,3.02,585510098,22.4,MOD-00614,25.0,2026-01-12T08:26:34,2026-01-12T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585509949
884.03,592.17,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.64,3.36,3.39,3.39,585510102,22.4,MOD-00614,25.0,2026-01-12T08:25:34,2026-01-12T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585509950
887.31,593.38,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.64,3.26,3.27,3.27,585510096,22.4,MOD-00614,25.0,2026-01-12T08:24:34,2026-01-12T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585509945
890.59,593.5,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.64,3.26,3.28,3.28,585507710,22.4,MOD-00614,25.0,2026-01-12T08:23:34,2026-01-12T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585507559
885.26,591.45,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,31.14,2.98,2.98,2.98,585507711,22.4,MOD-00614,25.0,2026-01-12T08:22:34,2026-01-12T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585507560
889.36,591.21,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.64,3.23,3.37,3.23,585507709,22.4,MOD-00614,25.0,2026-01-12T08:21:34,2026-01-12T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585507558
