co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1051.38,812.23,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.32,31.09,8.4,9.0,8.56,592650988,21.0,MOD-00614,25.1,2026-01-22T05:21:43,2026-01-21T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592650837
1050.15,809.82,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.61,31.34,8.03,15.22,8.19,592650990,21.0,MOD-00614,25.1,2026-01-22T05:20:43,2026-01-21T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592650839
1053.44,811.14,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.32,31.09,8.69,13.31,8.79,592650989,21.0,MOD-00614,25.1,2026-01-22T05:19:43,2026-01-21T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592650838
1050.56,814.15,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.61,31.34,8.29,8.97,8.4,592650991,21.0,MOD-00614,25.1,2026-01-22T05:18:43,2026-01-21T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592650840
1055.01,817.89,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,30.82,8.7,11.35,8.83,592649146,21.1,MOD-00614,25.1,2026-01-22T05:17:43,2026-01-21T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592649000
1056.54,821.98,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.07,30.79,8.71,17.03,8.81,592649152,21.1,MOD-00614,25.0,2026-01-22T05:16:43,2026-01-21T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592649001
1054.19,819.93,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,31.06,8.88,11.12,9.07,592649150,21.1,MOD-00614,25.1,2026-01-22T05:15:43,2026-01-21T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592648999
1059.82,818.37,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.09,31.04,7.68,8.22,7.81,592649148,21.1,MOD-00614,25.0,2026-01-22T05:14:43,2026-01-21T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592648997
1058.29,822.46,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.7,31.31,8.9,10.79,8.95,592647397,21.1,MOD-00614,25.1,2026-01-22T05:13:43,2026-01-21T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592647246
1058.7,822.83,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.72,31.55,8.08,13.13,8.21,592647398,21.1,MOD-00614,25.1,2026-01-22T05:12:43,2026-01-21T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592647247
1057.06,824.27,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.76,30.82,8.58,20.48,8.73,592647396,21.1,MOD-00614,25.1,2026-01-22T05:11:43,2026-01-21T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592647245
1064.04,827.04,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.7,31.06,8.61,22.52,8.73,592647399,21.1,MOD-00614,25.1,2026-01-22T05:10:43,2026-01-21T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592647248
1061.06,825.48,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.35,30.79,8.52,27.81,8.64,592645554,21.1,MOD-00614,25.0,2026-01-22T05:09:43,2026-01-21T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592645403
1061.88,827.28,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.11,31.28,8.69,11.43,8.81,592645553,21.1,MOD-00614,25.0,2026-01-22T05:08:43,2026-01-21T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592645402
1061.88,829.93,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.35,31.28,7.72,25.12,7.96,592645552,21.1,MOD-00614,25.0,2026-01-22T05:07:43,2026-01-21T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592645401
1070.09,829.69,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.09,31.04,8.68,20.66,8.89,592645551,21.1,MOD-00614,25.0,2026-01-22T05:06:43,2026-01-21T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592645400
1072.07,830.53,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.21,31.25,8.41,18.41,8.5,592643762,21.2,MOD-00614,25.0,2026-01-22T05:05:43,2026-01-21T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592643611
1068.37,830.9,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.21,31.25,7.76,18.0,7.92,592643760,21.2,MOD-00614,25.0,2026-01-22T05:04:43,2026-01-21T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592643608
1063.93,826.08,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.35,30.79,8.06,8.77,8.35,592643761,21.1,MOD-00614,25.0,2026-01-22T05:03:43,2026-01-21T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592643610
1065.98,824.75,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.11,31.04,8.27,21.04,8.43,592643759,21.1,MOD-00614,25.0,2026-01-22T05:02:43,2026-01-21T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592643609
1073.37,826.8,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.11,30.79,8.75,29.61,8.92,592641960,21.1,MOD-00614,25.0,2026-01-22T05:01:43,2026-01-21T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592641809
1073.78,828.97,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.7,31.52,8.52,17.67,8.62,592641958,21.1,MOD-00614,25.0,2026-01-22T05:00:43,2026-01-21T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592641807
1074.12,831.38,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.22,30.52,8.8,31.36,8.99,592641961,21.2,MOD-00614,25.0,2026-01-22T04:59:43,2026-01-21T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592641810
1080.28,830.17,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.24,30.76,8.36,17.92,8.55,592641959,21.2,MOD-00614,25.0,2026-01-22T04:58:43,2026-01-21T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592641808
1079.87,831.98,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.24,30.27,8.14,27.97,8.39,592640164,21.2,MOD-00614,25.0,2026-01-22T04:57:43,2026-01-21T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592640013
1076.17,834.99,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.25,30.76,9.29,29.77,9.53,592640165,21.2,MOD-00614,25.0,2026-01-22T04:56:43,2026-01-21T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592640014
1078.98,834.63,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.19,30.98,8.39,19.87,8.75,592640163,21.3,MOD-00614,25.0,2026-01-22T04:55:43,2026-01-21T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592640012
1087.19,838.48,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.19,31.22,8.6,23.2,8.79,592640166,21.3,MOD-00614,25.0,2026-01-22T04:54:43,2026-01-21T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592640015
1086.78,838.0,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.22,30.73,8.18,31.24,8.43,592638392,21.3,MOD-00614,25.0,2026-01-22T04:53:43,2026-01-21T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592638241
1084.31,838.84,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.22,30.49,8.58,34.29,8.84,592638391,21.3,MOD-00614,25.0,2026-01-22T04:52:43,2026-01-21T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592638240
1088.83,838.24,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.21,30.98,8.96,13.52,9.14,592638389,21.3,MOD-00614,25.0,2026-01-22T04:51:43,2026-01-21T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592638238
1089.65,840.53,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.18,30.73,8.93,39.97,9.14,592638390,21.3,MOD-00614,25.0,2026-01-22T04:50:43,2026-01-21T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592638239
1094.51,840.29,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.7,9.28,24.84,9.47,592636582,21.4,MOD-00614,25.0,2026-01-22T04:49:43,2026-01-21T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592636431
1094.09,844.63,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.7,9.38,33.25,9.58,592636583,21.4,MOD-00614,25.0,2026-01-22T04:48:43,2026-01-21T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592636432
1093.68,838.36,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.7,8.38,27.54,8.69,592636580,21.4,MOD-00614,25.0,2026-01-22T04:47:43,2026-01-21T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592636429
1097.38,845.35,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.95,9.02,22.33,9.26,592636581,21.4,MOD-00614,25.0,2026-01-22T04:46:43,2026-01-21T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592636430
1098.54,845.35,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.92,7.87,20.45,8.21,592634800,21.5,MOD-00614,25.0,2026-01-22T04:45:43,2026-01-21T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592634651
1093.61,851.01,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.92,30.67,9.81,18.92,10.07,592634801,21.5,MOD-00614,25.0,2026-01-22T04:44:43,2026-01-21T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592634649
1104.29,849.08,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.43,8.34,30.88,8.52,592634802,21.5,MOD-00614,25.0,2026-01-22T04:43:43,2026-01-21T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592634652
1107.16,846.43,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.92,30.92,8.57,17.79,8.85,592634803,21.5,MOD-00614,25.0,2026-01-22T04:42:43,2026-01-21T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592634650
1107.16,846.19,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.92,30.43,9.3,33.57,9.54,592632992,21.5,MOD-00614,25.0,2026-01-22T04:41:43,2026-01-21T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592632841
1107.98,847.16,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.18,9.85,26.32,10.15,592632991,21.5,MOD-00614,25.0,2026-01-22T04:40:43,2026-01-21T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592632839
1112.43,857.27,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.89,8.64,16.44,8.93,592632993,21.6,MOD-00614,25.0,2026-01-22T04:39:43,2026-01-21T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592632842
1117.42,855.47,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.92,31.16,9.15,33.58,9.41,592632990,21.5,MOD-00614,25.0,2026-01-22T04:38:43,2026-01-21T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592632840
1124.74,853.78,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.92,29.91,9.34,20.3,9.59,592631123,21.6,MOD-00614,25.0,2026-01-22T04:37:43,2026-01-21T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592630974
1121.8,863.9,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.61,9.18,17.74,9.41,592631126,21.7,MOD-00614,25.0,2026-01-22T04:36:43,2026-01-21T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592630976
1123.37,867.63,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,31.32,9.46,19.92,9.67,592631124,21.8,MOD-00614,25.0,2026-01-22T04:35:43,2026-01-21T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592630971
1124.6,872.21,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.82,9.31,13.11,9.58,592631121,21.8,MOD-00614,25.0,2026-01-22T04:34:43,2026-01-21T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592630973
1127.47,870.04,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.58,9.01,34.38,9.39,592629336,21.8,MOD-00614,25.0,2026-01-22T04:33:43,2026-01-21T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592629185
1129.19,868.72,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.86,9.84,13.18,9.97,592629339,21.7,MOD-00614,25.0,2026-01-22T04:32:43,2026-01-21T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592629188
1137.4,867.75,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.86,10.05,28.48,10.26,592629338,21.7,MOD-00614,25.0,2026-01-22T04:31:43,2026-01-21T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592629186
1142.86,895.21,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,30.73,9.46,17.2,9.65,592629337,22.1,MOD-00614,25.0,2026-01-22T04:30:43,2026-01-21T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592629187
