co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.2,579.77,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.34,12.87,2.18,2.39,2.34,646046989,50.3,MOD-00632,10.7,2026-04-01T08:43:48,2026-04-01T01:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646046838
283.56,579.53,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,13.24,12.63,1.82,2.34,2.01,646046988,50.3,MOD-00632,10.7,2026-04-01T08:42:48,2026-04-01T01:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646046837
283.59,579.53,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,11.61,14.12,2.08,2.32,2.24,646046987,49.1,MOD-00632,10.7,2026-04-01T08:41:48,2026-04-01T01:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646046836
286.94,572.54,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.01,14.46,1.87,2.11,2.03,646046986,49.0,MOD-00632,10.7,2026-04-01T08:40:48,2026-04-01T01:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646046835
290.42,580.61,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,12.4,13.86,2.0,2.22,2.18,646044779,49.3,MOD-00632,10.7,2026-04-01T08:39:48,2026-04-01T01:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646044628
283.39,581.57,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,12.44,14.35,1.49,6.98,1.59,646044778,48.8,MOD-00632,10.7,2026-04-01T08:38:48,2026-04-01T01:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646044627
294.81,577.84,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,11.69,15.09,2.15,3.62,2.37,646044776,48.3,MOD-00632,10.7,2026-04-01T08:37:48,2026-04-01T01:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646044625
285.1,572.9,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.04,14.48,1.89,2.21,2.12,646044777,48.7,MOD-00632,10.7,2026-04-01T08:36:48,2026-04-01T01:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646044626
288.51,575.91,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,12.42,14.33,2.09,6.85,2.28,646044775,49.1,MOD-00632,10.7,2026-04-01T08:35:48,2026-04-01T01:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646044624
289.93,578.92,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,13.25,13.1,1.84,2.71,2.02,646041930,50.0,MOD-00632,10.7,2026-04-01T08:34:48,2026-04-01T01:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646041779
286.53,580.25,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.85,14.21,1.89,3.42,2.12,646041931,49.0,MOD-00632,10.7,2026-04-01T08:33:48,2026-04-01T01:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646041782
285.96,576.39,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,14.2,13.33,1.57,2.44,1.73,646041932,49.8,MOD-00632,10.7,2026-04-01T08:32:48,2026-04-01T01:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646041780
286.51,576.76,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,14.18,15.69,2.02,2.46,2.21,646041933,48.6,MOD-00632,10.8,2026-04-01T08:31:48,2026-04-01T01:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646041781
291.61,577.0,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,12.19,17.36,2.1,13.81,2.31,646039737,46.6,MOD-00632,10.8,2026-04-01T08:30:48,2026-04-01T01:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646039585
288.75,573.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,12.26,17.41,2.21,2.99,2.33,646039736,46.0,MOD-00632,10.8,2026-04-01T08:29:48,2026-04-01T01:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646039586
282.05,574.59,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,12.24,16.03,2.26,2.57,2.48,646039738,46.2,MOD-00632,10.8,2026-04-01T08:28:48,2026-04-01T01:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646039587
289.46,576.39,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,11.95,17.54,2.01,2.29,2.2,646039735,46.0,MOD-00632,10.7,2026-04-01T08:27:48,2026-04-01T01:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646039584
290.28,576.15,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.71,16.84,1.9,13.56,2.11,646037517,46.0,MOD-00632,10.7,2026-04-01T08:26:48,2026-04-01T01:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646037366
285.09,575.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,12.73,17.31,2.28,2.74,2.43,646037515,45.8,MOD-00632,10.7,2026-04-01T08:25:48,2026-04-01T01:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646037364
287.69,574.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,12.0,17.12,2.08,3.01,2.2,646037514,45.6,MOD-00632,10.7,2026-04-01T08:24:48,2026-04-01T01:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646037363
288.71,573.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.33,16.52,2.24,15.24,2.36,646037516,45.9,MOD-00632,10.7,2026-04-01T08:23:48,2026-04-01T01:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646037365
285.98,573.99,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,11.99,17.11,2.08,3.02,2.24,646035272,45.7,MOD-00632,10.7,2026-04-01T08:22:48,2026-04-01T01:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646035121
294.32,574.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,12.38,17.91,2.21,4.41,2.33,646035271,45.5,MOD-00632,10.7,2026-04-01T08:21:48,2026-04-01T01:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646035119
287.62,575.91,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,13.56,16.62,2.54,2.77,2.68,646035270,45.7,MOD-00632,10.7,2026-04-01T08:20:48,2026-04-01T01:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646035120
287.01,576.51,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.78,16.89,2.1,2.91,2.28,646035269,45.4,MOD-00632,10.7,2026-04-01T08:19:48,2026-04-01T01:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646035118
291.04,576.39,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.38,17.46,2.39,2.92,2.6,646033043,45.5,MOD-00632,10.7,2026-04-01T08:18:48,2026-04-01T01:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646032894
289.81,576.76,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.38,17.0,2.63,3.28,2.74,646033045,45.5,MOD-00632,10.7,2026-04-01T08:17:48,2026-04-01T01:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646032893
282.71,573.86,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,13.21,17.7,2.28,3.11,2.39,646033046,45.1,MOD-00632,10.7,2026-04-01T08:16:48,2026-04-01T01:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646032895
288.38,575.19,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,12.42,18.39,2.37,4.04,2.66,646033042,45.2,MOD-00632,10.7,2026-04-01T08:15:48,2026-04-01T01:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646032891
284.42,575.79,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,13.64,17.58,2.05,7.94,2.23,646030828,45.0,MOD-00632,10.7,2026-04-01T08:14:48,2026-04-01T01:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646030676
291.94,577.84,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.47,18.42,2.09,5.39,2.33,646030826,44.8,MOD-00632,10.7,2026-04-01T08:13:48,2026-04-01T01:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646030675
291.39,579.16,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.83,18.29,2.22,3.21,2.38,646030827,45.0,MOD-00632,10.7,2026-04-01T08:12:48,2026-04-01T01:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646030677
294.96,574.95,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,12.14,19.02,2.53,3.27,2.77,646030823,44.6,MOD-00632,10.7,2026-04-01T08:11:48,2026-04-01T01:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646030672
299.61,575.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,13.71,18.54,2.22,2.71,2.39,646028568,44.4,MOD-00632,10.7,2026-04-01T08:10:48,2026-04-01T01:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646028417
285.54,571.22,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.23,19.52,2.13,2.5,2.26,646028569,44.0,MOD-00632,10.7,2026-04-01T08:09:48,2026-04-01T01:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646028418
289.16,573.38,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,11.87,20.09,1.95,2.09,2.09,646028570,44.1,MOD-00632,10.7,2026-04-01T08:08:48,2026-04-01T01:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646028419
285.81,566.52,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.2,19.05,2.1,2.44,2.2,646028571,44.2,MOD-00632,10.7,2026-04-01T08:07:48,2026-04-01T01:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646028420
288.41,573.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,13.35,19.6,2.07,2.7,2.28,646026268,44.0,MOD-00632,10.7,2026-04-01T08:06:48,2026-04-01T01:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646026117
294.97,574.23,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.96,18.82,2.11,2.94,2.27,646026269,44.0,MOD-00632,10.7,2026-04-01T08:05:48,2026-04-01T01:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646026118
290.46,573.26,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.58,18.48,2.29,3.6,2.42,646026267,44.0,MOD-00632,10.7,2026-04-01T08:04:48,2026-04-01T01:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646026116
288.48,575.07,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,12.6,18.95,2.22,3.07,2.48,646026270,43.9,MOD-00632,10.7,2026-04-01T08:03:48,2026-04-01T01:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646026119
292.92,571.58,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,12.96,18.82,2.24,2.98,2.38,646023613,44.0,MOD-00632,10.7,2026-04-01T08:02:48,2026-04-01T01:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646023461
288.0,573.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,12.58,18.94,1.86,2.19,2.05,646023611,44.0,MOD-00632,10.7,2026-04-01T08:01:48,2026-04-01T01:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646023460
291.76,576.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.24,19.53,2.3,3.7,2.42,646023612,43.9,MOD-00632,10.7,2026-04-01T08:00:48,2026-04-01T01:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646023462
301.19,572.06,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,13.36,18.24,1.88,9.42,2.15,646023610,43.9,MOD-00632,10.7,2026-04-01T07:59:48,2026-04-01T00:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646023459
296.47,573.74,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.93,17.89,1.99,3.42,2.18,646020838,44.2,MOD-00632,10.7,2026-04-01T07:58:48,2026-04-01T00:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646020687
292.17,573.62,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,13.77,17.66,2.24,3.33,2.44,646020839,43.9,MOD-00632,10.7,2026-04-01T07:57:48,2026-04-01T00:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646020688
293.88,575.55,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,13.38,18.25,2.58,14.44,2.78,646020837,43.8,MOD-00632,10.7,2026-04-01T07:56:48,2026-04-01T00:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646020686
300.3,579.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,13.76,18.11,2.35,5.63,2.7,646020836,44.0,MOD-00632,10.7,2026-04-01T07:55:48,2026-04-01T00:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646020685
300.98,578.32,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,13.73,17.64,2.08,11.24,2.37,646017926,44.2,MOD-00632,10.7,2026-04-01T07:54:48,2026-04-01T00:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646017774
301.05,578.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,13.34,17.77,2.52,5.44,2.78,646017925,44.1,MOD-00632,10.7,2026-04-01T07:53:48,2026-04-01T00:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646017775
297.77,577.96,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,14.17,17.07,2.12,2.6,2.27,646017924,44.1,MOD-00632,10.7,2026-04-01T07:52:48,2026-04-01T00:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646017773
