co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.78,701.61,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,3.68,11.61,0.85,10.07,1.17,539827914,69.1,MOD-00623,10.9,2025-11-12T06:32:54,2025-11-11T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539827756
312.46,701.85,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,4.32,10.79,0.91,6.24,1.12,539825797,69.1,MOD-00623,10.9,2025-11-12T06:31:54,2025-11-11T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539825640
341.85,706.43,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,4.31,10.32,1.07,3.72,1.28,539825796,69.3,MOD-00623,10.9,2025-11-12T06:30:54,2025-11-11T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539825639
336.38,718.23,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.7,7.86,1.59,10.38,1.85,539825794,69.5,MOD-00623,10.9,2025-11-12T06:29:54,2025-11-11T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539825637
336.24,714.14,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.43,6.69,2.72,4.66,3.05,539825795,69.7,MOD-00623,10.9,2025-11-12T06:28:54,2025-11-11T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539825638
338.63,720.28,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.42,7.59,2.66,7.11,2.94,539823695,69.8,MOD-00623,10.9,2025-11-12T06:27:54,2025-11-11T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539823539
357.08,716.18,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.42,7.14,3.03,10.29,3.29,539823694,69.8,MOD-00623,10.9,2025-11-12T06:26:54,2025-11-11T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539823538
347.72,716.42,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.43,6.23,2.97,18.92,3.36,539823697,69.7,MOD-00623,10.9,2025-11-12T06:25:54,2025-11-11T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539823540
360.36,717.63,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,6.42,6.68,2.65,7.16,3.11,539823693,69.8,MOD-00623,10.9,2025-11-12T06:24:54,2025-11-11T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539823536
351.54,714.62,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,6.42,7.57,2.49,10.85,2.88,539821534,70.1,MOD-00623,10.9,2025-11-12T06:23:54,2025-11-11T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539821377
316.89,714.38,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,6.04,6.8,1.68,3.35,1.88,539821532,69.8,MOD-00623,10.9,2025-11-12T06:22:54,2025-11-11T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539821375
319.76,712.21,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.36,7.96,1.82,3.26,2.28,539821535,69.8,MOD-00623,10.9,2025-11-12T06:21:54,2025-11-11T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539821376
326.88,710.04,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.29,8.93,1.51,5.53,1.79,539821533,69.6,MOD-00623,10.9,2025-11-12T06:20:54,2025-11-11T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539821378
308.42,709.68,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,5.07,8.1,1.77,6.7,2.01,539819372,69.6,MOD-00623,10.9,2025-11-12T06:19:54,2025-11-11T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539819216
283.13,707.87,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,4.8,8.24,1.24,3.39,1.42,539819370,69.4,MOD-00623,10.9,2025-11-12T06:18:54,2025-11-11T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539819214
294.14,704.62,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.29,8.93,1.53,3.82,1.83,539819369,69.5,MOD-00623,10.9,2025-11-12T06:17:54,2025-11-11T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539819212
297.83,705.95,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,4.54,8.35,1.41,7.61,1.68,539819371,69.5,MOD-00623,10.9,2025-11-12T06:16:54,2025-11-11T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539819213
309.45,709.44,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,5.39,7.54,1.92,3.87,2.08,539817188,69.3,MOD-00623,10.9,2025-11-12T06:15:54,2025-11-11T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539817031
322.84,709.92,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.08,7.65,2.77,10.56,3.01,539817190,69.5,MOD-00623,10.9,2025-11-12T06:14:54,2025-11-11T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539817033
298.99,708.96,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.07,7.19,2.36,3.94,2.65,539817189,69.6,MOD-00623,10.9,2025-11-12T06:13:54,2025-11-11T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539817032
319.15,710.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,5.08,6.74,2.28,6.58,2.63,539817185,69.5,MOD-00623,10.9,2025-11-12T06:12:54,2025-11-11T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539817027
323.93,715.82,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,5.37,7.06,2.23,10.47,2.57,539815032,69.7,MOD-00623,10.9,2025-11-12T06:11:54,2025-11-11T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539814876
300.97,717.15,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.37,6.6,2.28,3.81,2.53,539815034,69.7,MOD-00623,10.9,2025-11-12T06:10:54,2025-11-11T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539814878
332.55,721.24,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.37,6.15,2.5,5.05,2.79,539815031,69.7,MOD-00623,10.9,2025-11-12T06:09:54,2025-11-11T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539814874
328.11,718.11,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.82,5.07,5.36,3.69,7.61,4.05,539815035,69.6,MOD-00623,10.9,2025-11-12T06:08:54,2025-11-11T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539814882
335.08,724.37,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.95,6.83,5.66,3.36,8.22,3.8,539812925,69.6,MOD-00623,10.9,2025-11-12T06:07:54,2025-11-11T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539812769
316.96,717.03,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,5.07,5.81,3.61,11.64,4.06,539812920,69.7,MOD-00623,10.9,2025-11-12T06:06:54,2025-11-11T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539812762
312.45,721.0,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.7,5.57,3.33,8.25,3.58,539812922,69.7,MOD-00623,10.9,2025-11-12T06:05:54,2025-11-11T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539812763
289.89,715.7,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.28,7.09,3.26,10.57,3.54,539812921,69.7,MOD-00623,10.9,2025-11-12T06:04:54,2025-11-11T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539812765
319.15,723.29,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.08,6.74,3.71,8.14,4.25,539810771,69.5,MOD-00623,10.9,2025-11-12T06:03:54,2025-11-11T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539810613
339.59,719.19,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.37,5.24,3.0,4.46,3.49,539810772,69.6,MOD-00623,10.9,2025-11-12T06:02:54,2025-11-11T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539810615
319.83,718.83,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.37,7.06,2.68,14.44,3.02,539810770,69.7,MOD-00623,10.9,2025-11-12T06:01:54,2025-11-11T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539810614
310.95,716.91,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,5.08,6.74,3.38,24.95,3.65,539810769,69.5,MOD-00623,10.9,2025-11-12T06:00:54,2025-11-11T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539810612
315.46,717.27,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.08,5.37,3.71,5.43,4.17,539808578,69.5,MOD-00623,10.9,2025-11-12T05:59:54,2025-11-11T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539808421
336.72,721.24,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.07,6.28,3.91,5.81,4.31,539808577,69.6,MOD-00623,10.9,2025-11-12T05:58:54,2025-11-11T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539808420
353.05,725.46,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.05,5.9,4.13,6.11,4.48,539808579,69.7,MOD-00623,10.9,2025-11-12T05:57:54,2025-11-11T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539808422
342.05,723.65,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,5.37,5.7,5.56,16.89,6.04,539808576,69.6,MOD-00623,10.9,2025-11-12T05:56:54,2025-11-11T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539808419
341.98,730.28,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.37,6.6,4.41,8.8,4.9,539806377,69.7,MOD-00623,10.9,2025-11-12T05:55:54,2025-11-11T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539806221
361.45,728.23,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,5.68,6.0,4.5,7.05,4.84,539806376,70.0,MOD-00623,10.9,2025-11-12T05:54:54,2025-11-11T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539806219
365.82,727.38,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,5.68,5.99,4.42,7.74,4.87,539806378,70.2,MOD-00623,10.9,2025-11-12T05:53:54,2025-11-11T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539806220
370.89,726.06,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,6.83,5.17,4.77,9.24,5.19,539806371,70.0,MOD-00623,10.9,2025-11-12T05:52:54,2025-11-11T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539806218
368.57,730.03,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.73,7.27,4.15,5.17,10.79,5.56,539804192,69.8,MOD-00623,10.9,2025-11-12T05:51:54,2025-11-11T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539804035
381.69,730.4,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.37,7.27,4.61,5.43,13.51,5.72,539804193,69.8,MOD-00623,10.9,2025-11-12T05:50:54,2025-11-11T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539804037
371.3,728.83,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.58,6.83,5.17,5.17,14.1,5.55,539804194,70.0,MOD-00623,10.9,2025-11-12T05:49:54,2025-11-11T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539804036
349.15,730.76,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,6.83,5.63,5.03,6.52,5.42,539804195,70.0,MOD-00623,10.9,2025-11-12T05:48:54,2025-11-11T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539804038
363.16,726.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,6.04,5.43,5.37,10.41,5.82,539802058,69.9,MOD-00623,10.9,2025-11-12T05:47:54,2025-11-11T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539801901
374.24,728.11,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,6.83,5.64,5.44,13.53,5.94,539802056,69.9,MOD-00623,10.9,2025-11-12T05:46:54,2025-11-11T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539801899
379.09,733.17,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.07,6.83,5.17,5.76,17.69,6.29,539802057,70.0,MOD-00623,10.9,2025-11-12T05:45:54,2025-11-11T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539801900
367.35,733.65,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,7.29,5.5,6.01,12.51,6.47,539802059,70.2,MOD-00623,10.8,2025-11-12T05:44:54,2025-11-11T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539801902
351.84,733.53,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.76,4.02,6.73,10.04,7.07,539799925,70.1,MOD-00623,10.8,2025-11-12T05:43:54,2025-11-11T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539799768
369.14,731.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,7.29,5.06,5.8,9.15,6.43,539799926,70.0,MOD-00623,10.8,2025-11-12T05:42:54,2025-11-11T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539799769
374.2,731.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,7.76,5.41,5.51,13.32,5.81,539799923,69.8,MOD-00623,10.8,2025-11-12T05:41:54,2025-11-11T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539799766
