co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2584.37,1084.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,26.73,27.13,5.49,29.39,5.76,712075372,42.4,MOD-00617,25.7,2026-06-22T00:28:20,2026-06-21T17:28:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712075171
2593.31,1087.68,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,27.65,29.17,5.14,27.42,5.38,712075373,43.1,MOD-00617,25.7,2026-06-22T00:27:20,2026-06-21T17:27:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712075172
2593.53,1074.92,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,28.13,28.13,6.24,7.94,6.54,712075371,42.8,MOD-00617,25.7,2026-06-22T00:26:20,2026-06-21T17:26:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712075170
2600.27,1047.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,27.01,24.92,5.69,28.68,6.01,712075370,41.4,MOD-00617,25.7,2026-06-22T00:25:20,2026-06-21T17:25:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712075169
2611.07,1057.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,26.52,26.75,6.01,20.67,6.34,712073138,41.8,MOD-00617,25.7,2026-06-22T00:24:20,2026-06-21T17:24:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712072938
2618.16,1075.76,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,27.42,27.29,5.88,17.02,6.2,712073136,42.8,MOD-00617,25.7,2026-06-22T00:23:20,2026-06-21T17:23:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712072937
2610.73,1069.86,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,27.89,28.15,5.46,23.41,5.86,712073133,42.7,MOD-00617,25.6,2026-06-22T00:22:20,2026-06-21T17:22:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712072933
2601.09,1066.25,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,28.14,26.28,6.0,17.82,6.34,712073134,42.4,MOD-00617,25.6,2026-06-22T00:21:20,2026-06-21T17:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712072935
2582.62,1061.19,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.2,27.4,5.82,17.46,6.05,712071014,42.4,MOD-00617,25.6,2026-06-22T00:20:20,2026-06-21T17:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712070813
2570.98,1068.9,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,27.43,27.9,6.06,19.19,6.34,712071011,42.6,MOD-00617,25.6,2026-06-22T00:19:20,2026-06-21T17:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712070810
2547.17,1053.24,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,27.19,28.46,5.49,7.2,5.89,712071012,42.6,MOD-00617,25.6,2026-06-22T00:18:20,2026-06-21T17:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712070811
2525.57,1045.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.7,26.46,6.11,9.93,6.39,712071013,41.8,MOD-00617,25.6,2026-06-22T00:17:20,2026-06-21T17:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712070812
2501.35,1018.67,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,12.48,24.34,6.27,8.15,6.44,712068850,40.5,MOD-00617,25.5,2026-06-22T00:16:20,2026-06-21T17:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712068648
2475.34,1021.56,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,15.67,24.56,5.14,22.27,5.44,712068852,40.7,MOD-00617,25.5,2026-06-22T00:15:20,2026-06-21T17:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712068651
2449.95,1022.04,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,22.96,26.07,5.59,7.81,5.86,712068851,41.2,MOD-00617,25.5,2026-06-22T00:14:20,2026-06-21T17:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712068650
2429.46,1039.63,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,23.4,28.26,5.83,24.43,6.17,712068849,42.3,MOD-00617,25.5,2026-06-22T00:13:20,2026-06-21T17:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712068649
2401.89,1033.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,24.11,28.23,6.06,30.03,6.28,712066668,42.4,MOD-00617,25.5,2026-06-22T00:12:20,2026-06-21T17:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712066467
2382.11,1039.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,25.05,29.04,5.75,12.21,6.07,712066670,42.5,MOD-00617,25.5,2026-06-22T00:11:20,2026-06-21T17:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712066469
2366.46,1023.37,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,24.6,28.9,5.74,29.13,6.16,712066669,42.0,MOD-00617,25.5,2026-06-22T00:10:20,2026-06-21T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712066468
2363.54,996.27,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,18.02,26.44,5.8,6.55,6.26,712066667,40.9,MOD-00617,25.5,2026-06-22T00:09:20,2026-06-21T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712066466
2373.41,981.09,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,16.41,26.06,5.46,7.09,5.76,712064468,40.3,MOD-00617,25.5,2026-06-22T00:08:20,2026-06-21T17:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712064267
2377.78,994.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,16.5,25.73,4.47,20.13,4.79,712064469,40.5,MOD-00617,25.5,2026-06-22T00:07:20,2026-06-21T17:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712064268
2380.73,1009.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,24.14,26.83,5.46,19.12,5.75,712064466,41.4,MOD-00617,25.4,2026-06-22T00:06:20,2026-06-21T17:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712064266
2370.58,1012.05,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,23.87,29.9,4.57,17.28,4.87,712064465,42.4,MOD-00617,25.4,2026-06-22T00:05:20,2026-06-21T17:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712064263
2366.14,993.74,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,26.71,28.25,4.89,21.05,5.21,712062257,42.3,MOD-00617,25.4,2026-06-22T00:04:20,2026-06-21T17:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712062056
2374.93,983.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,22.6,28.64,5.37,17.52,5.73,712062259,40.9,MOD-00617,25.4,2026-06-22T00:03:20,2026-06-21T17:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712062057
2371.7,983.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,24.86,27.39,5.22,18.22,5.5,712062255,41.4,MOD-00617,25.4,2026-06-22T00:02:20,2026-06-21T17:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712062055
2373.29,976.27,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,21.78,27.53,4.88,18.47,5.22,712062253,40.9,MOD-00617,25.4,2026-06-22T00:01:20,2026-06-21T17:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712062052
2365.95,974.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,24.38,29.34,5.06,7.91,5.44,712060117,41.4,MOD-00617,25.4,2026-06-22T00:00:20,2026-06-21T17:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712059916
