co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
448.26,538.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.84,5.23,14.97,1.61,1.78,1.7,649437341,29.6,MOD-00620,25.1,2026-04-05T14:56:04,2026-04-05T07:56:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649437190
455.23,537.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.84,5.26,14.6,1.13,1.15,1.15,649434594,29.6,MOD-00620,25.1,2026-04-05T14:55:04,2026-04-05T07:55:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649434443
454.82,538.6,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.75,5.24,16.21,1.35,1.46,1.46,649434592,29.6,MOD-00620,25.1,2026-04-05T14:54:04,2026-04-05T07:54:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649434442
455.64,537.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.29,5.23,14.97,1.15,1.24,1.24,649434591,29.6,MOD-00620,25.1,2026-04-05T14:53:04,2026-04-05T07:53:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649434440
456.87,534.86,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.57,5.26,14.6,1.27,1.37,1.33,649434589,29.6,MOD-00620,25.1,2026-04-05T14:52:04,2026-04-05T07:52:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649434438
459.33,535.71,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.29,5.25,14.72,1.36,1.46,1.42,649434586,29.6,MOD-00620,25.1,2026-04-05T14:51:04,2026-04-05T07:51:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649434435
454.41,535.83,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.29,5.23,15.42,1.45,2.14,1.52,649431791,29.6,MOD-00620,25.1,2026-04-05T14:50:04,2026-04-05T07:50:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649431640
454.82,538.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.57,5.24,15.3,1.26,1.37,1.37,649431790,29.6,MOD-00620,25.1,2026-04-05T14:49:04,2026-04-05T07:49:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649431639
456.05,536.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.75,5.23,14.97,1.36,1.45,1.45,649431789,29.6,MOD-00620,25.1,2026-04-05T14:48:04,2026-04-05T07:48:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649431638
458.1,537.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.75,5.23,15.88,1.37,1.43,1.43,649431792,29.6,MOD-00620,25.1,2026-04-05T14:47:04,2026-04-05T07:47:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649431641
456.46,538.24,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.84,5.25,14.72,0.82,0.88,0.88,649431793,29.6,MOD-00620,25.1,2026-04-05T14:46:04,2026-04-05T07:46:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649431642
457.62,537.51,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.02,5.25,14.84,1.36,1.63,1.44,649428994,29.7,MOD-00620,25.1,2026-04-05T14:45:04,2026-04-05T07:45:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649428843
459.67,535.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.75,5.29,14.47,1.33,1.36,1.36,649428993,29.7,MOD-00620,25.1,2026-04-05T14:44:04,2026-04-05T07:44:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649428842
460.49,537.51,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.57,5.26,14.71,1.48,1.75,1.56,649428992,29.7,MOD-00620,25.1,2026-04-05T14:43:04,2026-04-05T07:43:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649428841
460.9,538.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.29,5.26,14.71,1.34,1.4,1.4,649428990,29.7,MOD-00620,25.1,2026-04-05T14:42:04,2026-04-05T07:42:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649428839
458.03,539.08,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.02,5.29,14.47,1.19,1.43,1.31,649428991,29.7,MOD-00620,25.1,2026-04-05T14:41:04,2026-04-05T07:41:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649428840
460.08,540.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.02,5.24,14.5,1.46,1.59,1.55,649426254,29.7,MOD-00620,25.1,2026-04-05T14:40:04,2026-04-05T07:40:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649426103
460.08,540.53,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.29,5.26,14.71,1.55,1.59,1.59,649426256,29.7,MOD-00620,25.1,2026-04-05T14:39:04,2026-04-05T07:39:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649426105
460.08,539.44,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.29,5.29,14.01,1.51,1.57,1.57,649426255,29.7,MOD-00620,25.1,2026-04-05T14:38:04,2026-04-05T07:38:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649426104
461.95,538.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.94,5.26,15.3,1.25,1.41,1.37,649426252,29.8,MOD-00620,25.0,2026-04-05T14:37:04,2026-04-05T07:37:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649426101
460.31,538.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.49,5.29,15.05,0.97,1.09,1.05,649426253,29.8,MOD-00620,25.0,2026-04-05T14:36:04,2026-04-05T07:36:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649426102
459.08,536.79,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.4,5.27,14.72,1.33,1.41,1.37,649423377,29.8,MOD-00620,25.0,2026-04-05T14:35:04,2026-04-05T07:35:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649423226
462.36,539.32,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.94,5.26,14.84,1.15,1.38,1.19,649423375,29.8,MOD-00620,25.0,2026-04-05T14:34:04,2026-04-05T07:34:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649423227
464.82,541.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.67,5.29,15.05,1.28,1.31,1.31,649423372,29.8,MOD-00620,25.0,2026-04-05T14:33:04,2026-04-05T07:33:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649423220
461.95,541.13,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.49,5.3,13.56,1.57,1.63,1.63,649423373,29.8,MOD-00620,25.0,2026-04-05T14:32:04,2026-04-05T07:32:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649423222
461.54,538.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.22,5.27,15.18,1.09,1.12,1.12,649423368,29.8,MOD-00620,25.0,2026-04-05T14:31:04,2026-04-05T07:31:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649423218
462.29,538.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.67,5.27,14.84,1.29,1.32,1.32,649420545,29.9,MOD-00620,25.0,2026-04-05T14:30:04,2026-04-05T07:30:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649420394
462.29,538.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.4,5.29,14.59,1.42,1.45,1.45,649420543,29.9,MOD-00620,25.0,2026-04-05T14:29:04,2026-04-05T07:29:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649420392
460.24,536.07,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.94,5.29,14.59,1.31,1.42,1.38,649420544,29.9,MOD-00620,25.0,2026-04-05T14:28:04,2026-04-05T07:28:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649420393
468.03,540.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.22,5.28,14.71,1.43,1.5,1.46,649420542,29.9,MOD-00620,25.0,2026-04-05T14:27:04,2026-04-05T07:27:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649420391
461.06,538.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.94,5.29,14.13,1.36,1.41,1.41,649420546,29.9,MOD-00620,25.0,2026-04-05T14:26:04,2026-04-05T07:26:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649420395
463.04,539.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.94,5.32,14.46,1.24,1.26,1.26,649417733,30.0,MOD-00620,25.0,2026-04-05T14:25:04,2026-04-05T07:25:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649417582
461.4,535.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.67,5.29,14.25,1.3,1.33,1.33,649417736,30.0,MOD-00620,25.0,2026-04-05T14:24:04,2026-04-05T07:24:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649417584
467.14,538.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.49,5.32,14.46,1.41,1.54,1.5,649417734,30.0,MOD-00620,25.0,2026-04-05T14:23:04,2026-04-05T07:23:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649417585
472.88,537.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.4,5.29,14.7,1.22,1.29,1.26,649417735,30.0,MOD-00620,25.0,2026-04-05T14:22:04,2026-04-05T07:22:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649417583
465.5,538.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.67,5.3,14.58,1.42,1.57,1.49,649417737,30.0,MOD-00620,25.0,2026-04-05T14:21:04,2026-04-05T07:21:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649417586
469.49,537.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,5.33,14.01,1.35,1.58,1.42,649415034,30.0,MOD-00620,24.9,2026-04-05T14:20:04,2026-04-05T07:20:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649414883
466.62,536.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.59,5.33,14.01,1.65,2.0,1.79,649415033,30.0,MOD-00620,24.9,2026-04-05T14:19:04,2026-04-05T07:19:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649414882
464.16,536.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.14,5.28,14.51,1.23,1.26,1.26,649415032,30.0,MOD-00620,24.9,2026-04-05T14:18:04,2026-04-05T07:18:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649414881
468.19,537.76,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.41,5.35,13.88,1.27,1.3,1.3,649415031,30.1,MOD-00620,24.9,2026-04-05T14:17:04,2026-04-05T07:17:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649414880
467.37,535.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,5.34,14.46,1.34,6.0,1.34,649415030,30.1,MOD-00620,24.9,2026-04-05T14:16:04,2026-04-05T07:16:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649414879
464.91,537.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.14,5.32,14.59,1.63,1.67,1.67,649412312,30.1,MOD-00620,24.9,2026-04-05T14:15:04,2026-04-05T07:15:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649412161
469.01,536.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,5.32,14.59,1.29,1.31,1.31,649412310,30.1,MOD-00620,24.9,2026-04-05T14:14:04,2026-04-05T07:14:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649412160
472.7,537.39,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.14,5.32,14.59,1.22,1.29,1.29,649412314,30.1,MOD-00620,24.9,2026-04-05T14:13:04,2026-04-05T07:13:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649412163
467.37,537.88,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,5.32,14.13,1.4,1.6,1.44,649412313,30.1,MOD-00620,24.9,2026-04-05T14:12:04,2026-04-05T07:12:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649412162
466.89,538.12,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,5.33,14.12,1.57,2.05,1.61,649412311,30.2,MOD-00620,24.9,2026-04-05T14:11:04,2026-04-05T07:11:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649412159
463.61,535.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,5.39,14.21,1.47,1.51,1.51,649409492,30.2,MOD-00620,24.9,2026-04-05T14:10:04,2026-04-05T07:10:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649409341
466.48,536.67,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.05,5.33,15.49,1.38,1.93,1.44,649409493,30.2,MOD-00620,24.9,2026-04-05T14:09:04,2026-04-05T07:09:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649409342
468.94,537.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.32,5.36,13.42,1.44,1.6,1.53,649409489,30.2,MOD-00620,24.9,2026-04-05T14:08:04,2026-04-05T07:08:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649409339
467.3,537.15,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.59,5.33,15.03,1.6,1.81,1.65,649409490,30.2,MOD-00620,24.9,2026-04-05T14:07:04,2026-04-05T07:07:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649409338
470.58,538.72,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.59,5.41,13.63,1.38,1.47,1.43,649409491,30.2,MOD-00620,24.9,2026-04-05T14:06:04,2026-04-05T07:06:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649409340
467.71,538.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.59,5.39,13.75,1.39,1.6,1.44,649406689,30.2,MOD-00620,24.9,2026-04-05T14:05:04,2026-04-05T07:05:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649406537
