co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.62,475.56,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.94,22.2,0.84,3.75,20.7,4.2,621132402,66.7,MOD-00625,8.8,2026-03-01T07:12:04,2026-02-28T23:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621132252
310.51,475.44,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.98,21.42,0.18,3.38,8.47,3.71,621132403,66.6,MOD-00625,8.8,2026-03-01T07:11:04,2026-02-28T23:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621132250
323.42,479.53,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.28,22.57,-0.21,3.41,6.37,3.8,621130068,66.9,MOD-00625,8.8,2026-03-01T07:10:04,2026-02-28T23:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621129917
333.68,479.17,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.11,22.57,0.7,3.9,9.19,4.16,621130069,66.9,MOD-00625,8.8,2026-03-01T07:09:04,2026-02-28T23:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621129918
337.37,479.89,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.03,22.99,-1.24,4.35,5.45,4.77,621130070,66.9,MOD-00625,8.8,2026-03-01T07:08:04,2026-02-28T23:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621129919
342.7,479.41,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.68,23.41,0.46,4.04,4.62,4.34,621130067,66.9,MOD-00625,8.8,2026-03-01T07:07:04,2026-02-28T23:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621129916
339.56,476.76,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.28,23.02,-0.77,4.82,7.55,5.0,621127776,66.7,MOD-00625,8.8,2026-03-01T07:06:04,2026-02-28T23:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621127624
346.6,480.86,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.55,24.29,-0.22,4.24,7.12,4.44,621127778,66.6,MOD-00625,8.8,2026-03-01T07:05:04,2026-02-28T23:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621127627
343.87,480.98,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.83,23.07,-1.21,4.58,13.96,4.91,621127773,66.4,MOD-00625,8.8,2026-03-01T07:04:04,2026-02-28T23:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621127621
340.38,481.46,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.76,24.7,-1.26,6.32,29.01,6.8,621127779,66.7,MOD-00625,8.8,2026-03-01T07:03:04,2026-02-28T23:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621127628
350.56,482.54,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.99,24.26,-0.69,7.94,14.88,8.37,621125481,66.8,MOD-00625,8.8,2026-03-01T07:02:04,2026-02-28T23:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621125330
342.02,481.34,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.26,25.12,-0.48,8.75,27.83,9.11,621125478,66.7,MOD-00625,8.8,2026-03-01T07:01:04,2026-02-28T23:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621125328
351.08,484.71,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.31,25.96,0.63,10.68,18.02,11.19,621125480,66.8,MOD-00625,8.9,2026-03-01T07:00:04,2026-02-28T23:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621125329
351.9,483.15,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.24,24.29,1.58,13.37,16.33,13.77,621125479,66.8,MOD-00625,8.9,2026-03-01T06:59:04,2026-02-28T22:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621125327
343.98,482.06,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.53,21.48,2.47,9.86,13.6,10.24,621123200,66.4,MOD-00625,8.9,2026-03-01T06:58:04,2026-02-28T22:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621123049
335.3,480.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.97,22.66,0.27,4.4,29.9,4.76,621123202,66.5,MOD-00625,8.9,2026-03-01T06:57:04,2026-02-28T22:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621123050
343.57,483.87,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.95,22.27,-0.52,4.61,13.82,5.06,621123201,66.4,MOD-00625,8.9,2026-03-01T06:56:04,2026-02-28T22:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621123051
341.45,483.02,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.66,23.08,0.14,4.59,23.26,4.8,621123203,66.5,MOD-00625,8.9,2026-03-01T06:55:04,2026-02-28T22:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621123052
337.76,483.63,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.66,23.08,-1.23,4.98,18.22,5.17,621120948,66.5,MOD-00625,8.9,2026-03-01T06:54:04,2026-02-28T22:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621120798
336.12,480.13,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.97,22.66,0.27,4.8,17.18,5.24,621120949,66.5,MOD-00625,8.9,2026-03-01T06:53:04,2026-02-28T22:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621120797
335.85,483.87,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.91,22.69,0.28,4.39,10.95,4.81,621120947,66.3,MOD-00625,8.9,2026-03-01T06:52:04,2026-02-28T22:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621120796
334.28,477.6,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.22,22.3,0.87,4.52,34.9,4.87,621120950,66.2,MOD-00625,8.9,2026-03-01T06:51:04,2026-02-28T22:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621120799
333.6,477.97,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.48,22.33,0.88,4.61,12.31,5.09,621118631,66.0,MOD-00625,8.9,2026-03-01T06:50:04,2026-02-28T22:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621118481
331.11,475.56,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.68,21.53,2.01,4.61,13.86,4.95,621118632,66.2,MOD-00625,9.0,2026-03-01T06:49:04,2026-02-28T22:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621118482
327.08,479.29,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.45,21.55,0.65,3.73,12.45,4.13,621118633,66.1,MOD-00625,9.0,2026-03-01T06:48:04,2026-02-28T22:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621118480
326.4,477.6,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.46,21.58,1.58,4.79,20.16,5.12,621118630,65.9,MOD-00625,9.0,2026-03-01T06:47:04,2026-02-28T22:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621118479
323.05,477.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.91,20.51,1.94,4.52,5.26,4.81,621116311,66.0,MOD-00625,9.0,2026-03-01T06:46:04,2026-02-28T22:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621116160
321.55,475.92,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.54,20.87,2.29,3.94,24.33,4.28,621116308,65.8,MOD-00625,9.0,2026-03-01T06:45:04,2026-02-28T22:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621116157
320.8,479.05,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.91,21.23,1.72,4.31,24.9,4.61,621116310,65.7,MOD-00625,9.0,2026-03-01T06:44:04,2026-02-28T22:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621116159
319.64,476.88,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,21.25,2.18,3.55,17.14,3.86,621116309,65.6,MOD-00625,9.0,2026-03-01T06:43:04,2026-02-28T22:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621116158
323.1,475.68,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.56,21.28,1.27,3.84,9.4,4.19,621114035,65.5,MOD-00625,9.1,2026-03-01T06:42:04,2026-02-28T22:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621113884
332.73,479.53,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.85,21.24,1.7,4.35,25.41,4.69,621114034,65.8,MOD-00625,9.1,2026-03-01T06:41:04,2026-02-28T22:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621113883
351.94,480.13,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.56,21.99,1.45,5.32,10.59,5.64,621114032,65.9,MOD-00625,9.1,2026-03-01T06:40:04,2026-02-28T22:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621113881
366.7,482.54,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.21,20.87,1.82,5.44,17.36,5.76,621114033,65.9,MOD-00625,9.1,2026-03-01T06:39:04,2026-02-28T22:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621113882
369.5,482.3,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.17,21.98,0.98,5.77,12.8,6.16,621111729,66.0,MOD-00625,9.1,2026-03-01T06:38:04,2026-02-28T22:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621111578
370.39,481.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,21.99,1.45,4.95,9.54,5.25,621111733,65.9,MOD-00625,9.1,2026-03-01T06:37:04,2026-02-28T22:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621111582
378.18,482.54,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,21.23,1.69,5.34,8.83,5.73,621111735,65.9,MOD-00625,9.1,2026-03-01T06:36:04,2026-02-28T22:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621111583
372.92,481.94,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.82,22.41,1.79,5.47,6.09,5.66,621111731,65.8,MOD-00625,9.1,2026-03-01T06:35:04,2026-02-28T22:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621111581
373.95,484.47,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,23.28,1.11,4.9,8.86,5.18,621109409,65.5,MOD-00625,9.1,2026-03-01T06:34:04,2026-02-28T22:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621109258
373.61,480.86,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,22.07,1.94,5.57,17.38,5.89,621109407,65.4,MOD-00625,9.1,2026-03-01T06:33:04,2026-02-28T22:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621109257
374.84,480.5,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.82,22.07,1.03,4.59,17.1,4.79,621109413,65.4,MOD-00625,9.1,2026-03-01T06:32:04,2026-02-28T22:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621109263
365.0,477.36,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,21.3,2.19,3.67,5.82,3.84,621109411,65.4,MOD-00625,9.1,2026-03-01T06:31:04,2026-02-28T22:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621109260
360.94,476.88,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.17,20.95,2.75,3.48,5.68,3.62,621107142,65.5,MOD-00625,9.2,2026-03-01T06:30:04,2026-02-28T22:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621106990
356.77,475.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.52,20.27,3.44,3.27,6.99,3.57,621107141,65.6,MOD-00625,9.2,2026-03-01T06:29:04,2026-02-28T22:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621106991
349.32,474.83,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.44,19.92,3.1,2.44,21.34,2.66,621107139,65.7,MOD-00625,9.2,2026-03-01T06:28:04,2026-02-28T22:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621106988
344.81,476.64,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,19.55,4.59,2.34,8.99,2.71,621107140,65.7,MOD-00625,9.2,2026-03-01T06:27:04,2026-02-28T22:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621106989
350.14,472.55,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.67,19.1,5.17,2.42,9.07,2.75,621104804,65.7,MOD-00625,9.2,2026-03-01T06:26:04,2026-02-28T22:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621104652
344.47,473.75,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,19.93,4.48,2.73,7.96,3.04,621104803,65.6,MOD-00625,9.2,2026-03-01T06:25:04,2026-02-28T22:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621104654
343.31,475.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,19.55,3.69,2.38,5.69,2.68,621104806,65.5,MOD-00625,9.2,2026-03-01T06:24:04,2026-02-28T22:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621104655
335.1,475.92,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.22,19.1,4.27,2.72,26.52,3.03,621104805,65.5,MOD-00625,9.2,2026-03-01T06:23:04,2026-02-28T22:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621104653
350.35,477.36,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,19.95,4.03,2.71,5.69,2.91,621102476,65.4,MOD-00625,9.2,2026-03-01T06:22:04,2026-02-28T22:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621102324
335.99,475.2,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.45,18.58,4.86,2.52,4.2,2.73,621102474,65.4,MOD-00625,9.2,2026-03-01T06:21:04,2026-02-28T22:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621102322
