co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.68,489.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.39,23.5,0.48,0.61,0.53,587057515,35.6,MOD-00613,24.9,2026-01-14T09:24:01,2026-01-14T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587057364
792.52,491.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.11,24.04,0.5,0.74,0.54,587057512,35.6,MOD-00613,24.9,2026-01-14T09:23:01,2026-01-14T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587057362
800.73,490.06,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.77,24.04,0.53,0.69,0.53,587054857,35.6,MOD-00613,24.9,2026-01-14T09:22:01,2026-01-14T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587054707
798.27,488.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.11,23.5,0.47,0.55,0.51,587054859,35.6,MOD-00613,24.9,2026-01-14T09:21:01,2026-01-14T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587054709
797.86,492.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.39,23.23,0.56,0.6,0.6,587054856,35.6,MOD-00613,24.9,2026-01-14T09:20:01,2026-01-14T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587054705
797.04,492.23,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,23.5,0.39,0.4,0.4,587054858,35.6,MOD-00613,24.9,2026-01-14T09:19:01,2026-01-14T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587054706
793.76,490.9,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,23.77,0.44,0.46,0.46,587054860,35.6,MOD-00613,24.9,2026-01-14T09:18:01,2026-01-14T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587054708
801.97,488.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.39,23.23,0.5,0.6,0.56,587052247,35.6,MOD-00613,24.9,2026-01-14T09:17:01,2026-01-14T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587052096
801.97,492.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.11,24.04,0.38,0.38,0.38,587052245,35.6,MOD-00613,24.9,2026-01-14T09:16:01,2026-01-14T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587052094
792.93,492.71,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.39,23.23,0.41,0.46,0.46,587052248,35.6,MOD-00613,24.9,2026-01-14T09:15:01,2026-01-14T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587052097
796.22,492.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.39,23.5,0.72,0.72,0.72,587052246,35.6,MOD-00613,24.9,2026-01-14T09:14:01,2026-01-14T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587052095
800.73,491.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,23.77,0.4,0.4,0.4,587052244,35.6,MOD-00613,24.9,2026-01-14T09:13:01,2026-01-14T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587052093
796.63,490.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.39,23.5,0.35,0.36,0.36,587049573,35.6,MOD-00613,24.9,2026-01-14T09:12:01,2026-01-14T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587049422
800.73,492.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.39,23.5,0.54,0.54,0.54,587049571,35.6,MOD-00613,24.9,2026-01-14T09:11:01,2026-01-14T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587049420
796.63,494.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.39,23.23,0.36,0.38,0.38,587049572,35.6,MOD-00613,24.9,2026-01-14T09:10:01,2026-01-14T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587049421
801.14,492.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.39,24.04,0.66,0.66,0.66,587049574,35.6,MOD-00613,24.9,2026-01-14T09:09:01,2026-01-14T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587049423
795.4,493.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.39,23.23,0.45,0.51,0.47,587049570,35.6,MOD-00613,24.9,2026-01-14T09:08:01,2026-01-14T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587049419
798.27,495.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,24.04,0.7,0.71,0.71,587046941,35.6,MOD-00613,24.9,2026-01-14T09:07:01,2026-01-14T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587046790
801.97,493.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.11,23.5,0.44,0.44,0.44,587046944,35.6,MOD-00613,24.9,2026-01-14T09:06:01,2026-01-14T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587046793
798.27,492.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,23.77,0.48,0.48,0.48,587046942,35.6,MOD-00613,24.9,2026-01-14T09:05:01,2026-01-14T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587046791
795.4,493.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,23.77,0.53,0.62,0.58,587046943,35.6,MOD-00613,24.9,2026-01-14T09:04:01,2026-01-14T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587046792
796.7,494.52,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.65,24.07,0.29,0.35,0.31,587046940,35.5,MOD-00613,24.9,2026-01-14T09:03:01,2026-01-14T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587046789
793.01,491.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.41,23.53,0.23,0.24,0.24,587044337,35.5,MOD-00613,24.9,2026-01-14T09:02:01,2026-01-14T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587044187
796.7,492.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.61,23.8,0.48,0.49,0.49,587044334,35.5,MOD-00613,24.9,2026-01-14T09:01:01,2026-01-14T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587044183
796.29,493.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.15,24.07,0.52,0.53,0.53,587044336,35.5,MOD-00613,24.9,2026-01-14T09:00:01,2026-01-14T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587044185
796.29,492.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.15,23.53,0.51,0.52,0.52,587044335,35.5,MOD-00613,24.9,2026-01-14T08:59:01,2026-01-14T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587044184
794.65,495.36,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.15,23.53,0.51,0.68,0.52,587044338,35.5,MOD-00613,24.9,2026-01-14T08:58:01,2026-01-14T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587044186
786.85,492.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.89,23.8,0.49,0.53,0.53,587041697,35.5,MOD-00613,24.9,2026-01-14T08:57:01,2026-01-14T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587041546
798.75,491.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.89,24.07,0.69,0.7,0.7,587041696,35.5,MOD-00613,24.9,2026-01-14T08:56:01,2026-01-14T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587041544
797.52,494.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.15,23.8,0.49,0.49,0.49,587041694,35.5,MOD-00613,24.9,2026-01-14T08:55:01,2026-01-14T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587041543
796.7,495.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.89,23.53,0.48,0.52,0.52,587041695,35.5,MOD-00613,24.9,2026-01-14T08:54:01,2026-01-14T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587041545
789.72,491.75,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.41,22.99,0.42,0.42,0.42,587041693,35.5,MOD-00613,24.9,2026-01-14T08:53:01,2026-01-14T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587041542
799.09,493.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.39,23.77,0.47,0.49,0.49,587039032,35.6,MOD-00613,24.9,2026-01-14T08:52:01,2026-01-14T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587038881
798.68,494.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.64,23.5,0.49,0.49,0.49,587039031,35.6,MOD-00613,24.9,2026-01-14T08:51:01,2026-01-14T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587038878
791.77,493.07,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.89,24.07,0.39,0.45,0.45,587039030,35.5,MOD-00613,24.9,2026-01-14T08:50:01,2026-01-14T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587038880
793.42,494.15,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.65,23.8,0.6,0.62,0.62,587039028,35.5,MOD-00613,24.9,2026-01-14T08:49:01,2026-01-14T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587038877
788.08,495.96,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.15,23.8,0.37,0.38,0.38,587039029,35.5,MOD-00613,24.9,2026-01-14T08:48:01,2026-01-14T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587038879
799.23,494.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.43,23.57,0.44,0.46,0.46,587036382,35.4,MOD-00613,24.9,2026-01-14T08:47:01,2026-01-14T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587036231
798.11,493.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.21,23.85,0.38,0.42,0.42,587036379,35.4,MOD-00613,25.0,2026-01-14T08:46:01,2026-01-14T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587036228
787.44,490.42,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.21,23.58,0.41,0.42,0.42,587036378,35.4,MOD-00613,25.0,2026-01-14T08:45:01,2026-01-14T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587036227
787.1,493.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.45,23.89,0.55,0.57,0.57,587036380,35.3,MOD-00613,25.0,2026-01-14T08:44:01,2026-01-14T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587036229
798.59,489.82,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.98,24.15,0.35,0.37,0.37,587036381,35.3,MOD-00613,25.0,2026-01-14T08:43:01,2026-01-14T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587036230
794.9,493.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.22,23.62,0.36,0.43,0.39,587033749,35.3,MOD-00613,25.0,2026-01-14T08:42:01,2026-01-14T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587033599
791.2,493.43,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.22,23.62,0.67,0.72,0.72,587033751,35.3,MOD-00613,25.0,2026-01-14T08:41:01,2026-01-14T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587033600
798.18,489.82,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.22,23.62,0.48,0.49,0.49,587033748,35.3,MOD-00613,25.0,2026-01-14T08:40:01,2026-01-14T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587033597
792.36,492.11,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.21,23.58,0.46,0.61,0.46,587033747,35.4,MOD-00613,25.0,2026-01-14T08:39:01,2026-01-14T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587033596
795.17,488.01,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.43,23.28,0.57,0.58,0.58,587033750,35.5,MOD-00613,25.0,2026-01-14T08:38:01,2026-01-14T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587033598
797.22,489.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.18,23.28,0.43,0.45,0.45,587031032,35.5,MOD-00613,25.0,2026-01-14T08:37:01,2026-01-14T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587030880
793.93,491.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.93,24.09,0.43,0.53,0.49,587031033,35.5,MOD-00613,25.0,2026-01-14T08:36:01,2026-01-14T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587030882
796.4,488.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.43,23.55,0.44,0.44,0.44,587031034,35.5,MOD-00613,25.0,2026-01-14T08:35:01,2026-01-14T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587030883
793.11,492.83,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.67,24.09,0.37,0.37,0.37,587031030,35.5,MOD-00613,25.0,2026-01-14T08:34:01,2026-01-14T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587030881
796.4,490.18,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.93,23.82,0.38,0.38,0.38,587031031,35.5,MOD-00613,25.0,2026-01-14T08:33:01,2026-01-14T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587030879
