co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.52,381.61,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.89,12.91,4.56,7.29,20.84,7.71,751431068,56.3,MOD-00625,22.7,2026-08-10T04:50:32,2026-08-09T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751430858
301.52,379.32,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.83,12.67,4.68,7.39,11.52,7.74,751431070,56.3,MOD-00625,22.7,2026-08-10T04:49:32,2026-08-09T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751430862
294.82,380.04,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.6,12.4,4.79,7.12,10.32,7.49,751431069,56.5,MOD-00625,22.7,2026-08-10T04:48:32,2026-08-09T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751430859
296.32,379.56,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.96,12.37,4.77,6.39,7.06,6.8,751431067,56.7,MOD-00625,22.7,2026-08-10T04:47:32,2026-08-09T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751430857
293.85,379.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.99,12.5,5.97,6.67,10.79,7.07,751428775,57.3,MOD-00625,22.7,2026-08-10T04:46:32,2026-08-09T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751428565
293.96,378.24,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.59,12.41,5.96,5.98,9.17,6.47,751428773,57.3,MOD-00625,22.8,2026-08-10T04:45:32,2026-08-09T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751428564
306.8,379.44,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,12.8,5.68,6.17,15.7,6.63,751428774,57.7,MOD-00625,22.8,2026-08-10T04:44:32,2026-08-09T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751428563
304.47,379.2,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.15,13.21,5.41,6.19,12.73,6.75,751428776,58.1,MOD-00625,22.8,2026-08-10T04:43:32,2026-08-09T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751428566
310.48,380.53,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.18,13.43,6.18,7.26,8.14,7.74,751426365,58.3,MOD-00625,22.8,2026-08-10T04:42:32,2026-08-09T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751426155
321.96,379.92,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.6,14.21,5.81,7.62,10.39,7.99,751426363,58.3,MOD-00625,22.8,2026-08-10T04:41:32,2026-08-09T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751426154
322.71,378.84,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.73,13.16,4.93,7.31,10.37,7.73,751426364,58.4,MOD-00625,22.8,2026-08-10T04:40:32,2026-08-09T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751426153
329.53,382.33,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.85,14.87,5.38,7.82,14.58,8.4,751426362,59.2,MOD-00625,22.8,2026-08-10T04:39:32,2026-08-09T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751426152
318.87,383.66,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.13,14.59,6.41,7.32,11.34,7.74,751424106,59.2,MOD-00625,22.8,2026-08-10T04:38:32,2026-08-09T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751423896
327.55,383.78,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.36,14.89,6.3,8.03,11.11,8.6,751424104,59.1,MOD-00625,22.8,2026-08-10T04:37:32,2026-08-09T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751423893
322.36,382.45,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.67,14.64,5.98,7.63,13.64,8.17,751424103,58.9,MOD-00625,22.8,2026-08-10T04:36:32,2026-08-09T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751423894
323.15,381.61,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.17,14.49,6.41,7.24,9.39,7.68,751424105,59.1,MOD-00625,22.9,2026-08-10T04:35:32,2026-08-09T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751423895
318.3,381.85,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.28,15.09,6.17,7.57,9.53,8.01,751421738,59.0,MOD-00625,22.9,2026-08-10T04:34:32,2026-08-09T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751421528
314.75,380.89,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.0,14.83,6.31,7.06,15.49,7.62,751421741,58.8,MOD-00625,22.9,2026-08-10T04:33:32,2026-08-09T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751421531
316.05,380.53,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.44,15.15,6.19,6.93,9.9,7.34,751421740,58.7,MOD-00625,22.9,2026-08-10T04:32:32,2026-08-09T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751421529
320.29,380.77,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.56,14.9,6.33,8.05,12.91,8.74,751421739,58.5,MOD-00625,22.9,2026-08-10T04:31:32,2026-08-09T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751421530
320.7,378.36,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.97,15.84,6.42,7.78,12.68,8.21,751419317,58.5,MOD-00625,22.9,2026-08-10T04:30:32,2026-08-09T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751419108
322.89,380.16,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.35,14.94,7.26,7.58,9.16,8.09,751419319,58.3,MOD-00625,22.9,2026-08-10T04:29:32,2026-08-09T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751419109
310.57,376.79,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,14.07,8.56,7.38,9.86,7.8,751419316,57.9,MOD-00625,23.0,2026-08-10T04:28:32,2026-08-09T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751419106
307.84,377.51,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,13.33,8.03,6.34,15.91,6.7,751419318,57.7,MOD-00625,23.0,2026-08-10T04:27:32,2026-08-09T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751419107
311.94,379.08,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,12.85,8.27,7.6,9.49,8.04,751416908,57.7,MOD-00625,23.0,2026-08-10T04:26:32,2026-08-09T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751416698
313.51,378.36,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,11.93,10.13,7.49,21.89,7.89,751416909,57.8,MOD-00625,23.0,2026-08-10T04:25:32,2026-08-09T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751416699
313.3,380.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,11.46,9.9,8.22,11.89,8.69,751416906,58.1,MOD-00625,23.0,2026-08-10T04:24:32,2026-08-09T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751416697
311.18,376.07,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,11.86,10.55,7.95,9.19,8.42,751416907,58.2,MOD-00625,23.0,2026-08-10T04:23:32,2026-08-09T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751416696
307.87,376.91,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,12.4,11.07,7.02,12.19,7.59,751414549,58.4,MOD-00625,23.1,2026-08-10T04:22:32,2026-08-09T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751414341
313.54,375.35,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,12.61,10.94,6.32,11.61,6.88,751414548,58.5,MOD-00625,23.1,2026-08-10T04:21:32,2026-08-09T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751414337
312.45,376.19,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,11.98,12.24,6.44,10.42,6.81,751414546,58.3,MOD-00625,23.1,2026-08-10T04:20:32,2026-08-09T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751414336
307.6,375.23,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,12.21,13.03,6.62,16.55,7.12,751414547,58.2,MOD-00625,23.1,2026-08-10T04:19:32,2026-08-09T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751414338
315.73,377.27,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,11.98,11.78,6.97,12.88,7.37,751412112,58.3,MOD-00625,23.1,2026-08-10T04:18:32,2026-08-09T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751411902
313.88,376.19,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.9,12.82,10.35,6.4,9.13,6.84,751412114,58.6,MOD-00625,23.1,2026-08-10T04:17:32,2026-08-09T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751411904
318.12,374.86,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,12.63,11.4,7.18,8.16,7.65,751412115,58.4,MOD-00625,23.1,2026-08-10T04:16:32,2026-08-09T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751411905
318.09,374.99,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.33,12.5,10.46,6.65,9.6,7.06,751412113,58.6,MOD-00625,23.2,2026-08-10T04:15:32,2026-08-09T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751411903
318.91,374.86,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,12.96,10.67,6.96,9.08,7.5,751409782,58.6,MOD-00625,23.2,2026-08-10T04:14:32,2026-08-09T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751409572
322.94,376.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,13.18,10.09,6.51,9.84,7.04,751409783,58.7,MOD-00625,23.2,2026-08-10T04:13:32,2026-08-09T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751409573
317.61,373.66,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.32,13.18,11.0,7.7,8.26,8.05,751409781,58.7,MOD-00625,23.2,2026-08-10T04:12:32,2026-08-09T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751409571
319.32,371.85,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.42,12.73,11.71,7.12,10.33,7.56,751409784,58.6,MOD-00625,23.2,2026-08-10T04:11:32,2026-08-09T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751409574
317.34,372.94,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,12.74,11.72,6.53,17.59,6.93,751407514,58.5,MOD-00625,23.2,2026-08-10T04:10:32,2026-08-09T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751407303
318.91,371.61,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,12.5,10.92,6.9,9.83,7.46,751407516,58.6,MOD-00625,23.2,2026-08-10T04:09:32,2026-08-09T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751407306
319.18,374.5,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,12.93,12.94,6.34,8.25,6.81,751407515,58.8,MOD-00625,23.2,2026-08-10T04:08:32,2026-08-09T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751407305
317.68,370.65,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,13.45,12.25,6.89,9.8,7.62,751407513,58.6,MOD-00625,23.2,2026-08-10T04:07:32,2026-08-09T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751407304
319.36,373.42,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.17,13.58,11.65,6.52,12.46,6.93,751405202,58.7,MOD-00625,23.3,2026-08-10T04:06:32,2026-08-09T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751404993
321.14,374.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,13.62,12.58,7.33,8.83,7.83,751405205,58.5,MOD-00625,23.3,2026-08-10T04:05:32,2026-08-09T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751404995
316.29,372.34,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,13.9,11.1,6.39,7.66,6.78,751405204,58.4,MOD-00625,23.3,2026-08-10T04:04:32,2026-08-09T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751404994
310.62,371.37,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,13.66,12.14,5.87,19.24,6.28,751405203,58.3,MOD-00625,23.3,2026-08-10T04:03:32,2026-08-09T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751404992
307.82,373.66,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.72,13.43,11.36,6.1,7.79,6.61,751402838,58.2,MOD-00625,23.3,2026-08-10T04:02:32,2026-08-09T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751402628
313.84,373.06,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,13.51,13.21,5.91,11.73,6.42,751402835,57.8,MOD-00625,23.3,2026-08-10T04:01:32,2026-08-09T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751402625
315.01,371.73,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,13.12,10.76,7.36,10.38,7.84,751402836,57.3,MOD-00625,23.3,2026-08-10T04:00:32,2026-08-09T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751402627
316.91,369.32,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,12.58,10.55,6.56,7.62,7.01,751402837,57.1,MOD-00625,23.4,2026-08-10T03:59:32,2026-08-09T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751402626
